my_util	opp_util1	opp_util2	social	nash	agreement	step
0.8184979302188053	0.266590716425974	0.9279087248403121	2.0129973714850915	0.20247334863792796	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '100 kW'}	20
0.8730638350413631	0.22756078746347824	0.9435629895669444	2.0441876120717857	0.18746246546587228	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	25
0.8730638350413631	0.22756078746347824	0.9435629895669444	2.0441876120717857	0.18746246546587228	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	25
0.8184979302188053	0.266590716425974	0.9279087248403121	2.0129973714850915	0.20247334863792796	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '100 kW'}	20
0.8730638350413631	0.22756078746347824	0.9435629895669444	2.0441876120717857	0.18746246546587228	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	25
0.8730638350413631	0.22756078746347824	0.9435629895669444	2.0441876120717857	0.18746246546587228	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	25
0.8730638350413631	0.22756078746347824	0.9435629895669444	2.0441876120717857	0.18746246546587228	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	25
0.8438723404255318	0.20268028773146662	0.8288984199367676	1.8754510480937663	0.14177170951004658	{'0000-0400': '75 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	30
0.8730638350413631	0.22756078746347824	0.9435629895669444	2.0441876120717857	0.18746246546587228	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	25
0.8730638350413631	0.22756078746347824	0.9435629895669444	2.0441876120717857	0.18746246546587228	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	25
