my_util	opp_util1	opp_util2	social	nash	agreement	step
0.8285	0.7590000000000001	0.47430000000000005	2.0618000000000003	0.2982547804500001	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'fairly good', 'Tow hedge': 'good', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	6
0.8285	0.7590000000000001	0.47430000000000005	2.0618000000000003	0.2982547804500001	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'fairly good', 'Tow hedge': 'good', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	6
0.7619999999999999	0.7440000000000001	0.7383000000000001	2.2443	0.4185629424	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'good', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	3
0.8560000000000001	0.796	0.4726	2.1246	0.32201829760000006	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'good', 'Tow hedge2': 'none', 'Tow hedge3': 'standard'}	9
0.7709999999999999	0.7450000000000001	0.6023000000000001	2.1183	0.34595810850000003	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'good', 'Tow hedge2': 'meager', 'Tow hedge3': 'none'}	3
0.749	0.7440000000000001	0.6278	2.1208	0.3498453168000001	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	3
0.62	0.7116000000000001	0.775	2.1066000000000003	0.34192380000000006	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	6
0.7709999999999999	0.7450000000000001	0.6023000000000001	2.1183	0.34595810850000003	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'good', 'Tow hedge2': 'meager', 'Tow hedge3': 'none'}	3
0.7619999999999999	0.7440000000000001	0.7383000000000001	2.2443	0.4185629424	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'good', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	3
0.7925	0.7570000000000001	0.6358	2.1853000000000002	0.3814307255	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'fairly good', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	3
0.7619999999999999	0.7440000000000001	0.7383000000000001	2.2443	0.4185629424	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'good', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	3
0.7709999999999999	0.7450000000000001	0.6023000000000001	2.1183	0.34595810850000003	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'good', 'Tow hedge2': 'meager', 'Tow hedge3': 'none'}	6
0.7619999999999999	0.7440000000000001	0.7383000000000001	2.2443	0.4185629424	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'good', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	3
0.8394999999999999	0.9758000000000001	0.5251	2.3404000000000003	0.43015357091	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	5
0.8394999999999999	0.9758000000000001	0.5251	2.3404000000000003	0.43015357091	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	5
0.7759999999999999	0.7450000000000001	0.6023000000000001	2.1233	0.348201676	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'good', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	3
0.7709999999999999	0.7450000000000001	0.6023000000000001	2.1183	0.34595810850000003	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'good', 'Tow hedge2': 'meager', 'Tow hedge3': 'none'}	3
0.74	0.7430000000000001	0.7638	2.2468000000000004	0.4199525160000001	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	3
0.8394999999999999	0.9758000000000001	0.5251	2.3404000000000003	0.43015357091	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	5
0.7709999999999999	0.7450000000000001	0.6023000000000001	2.1183	0.34595810850000003	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'good', 'Tow hedge2': 'meager', 'Tow hedge3': 'none'}	3
0.8225	0.783	0.5955	2.201	0.38351242125	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	3
0.7759999999999999	0.7450000000000001	0.6023000000000001	2.1233	0.348201676	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'good', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	3
0.8394999999999999	0.9758000000000001	0.5251	2.3404000000000003	0.43015357091	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	5
0.7759999999999999	0.7450000000000001	0.6023000000000001	2.1233	0.348201676	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'good', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	3
0.8394999999999999	0.9758000000000001	0.5251	2.3404000000000003	0.43015357091	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	5
0.7759999999999999	0.7450000000000001	0.6023000000000001	2.1233	0.348201676	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'good', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	3
0.8394999999999999	0.9758000000000001	0.5251	2.3404000000000003	0.43015357091	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	5
0.7619999999999999	0.7440000000000001	0.7383000000000001	2.2443	0.4185629424	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'good', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	3
0.8145	0.7580000000000001	0.6103000000000001	2.1828000000000003	0.3767937273000001	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'fairly good', 'Tow hedge': 'good', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	3
0.7619999999999999	0.7440000000000001	0.7383000000000001	2.2443	0.4185629424	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'good', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	3
0.749	0.7440000000000001	0.6278	2.1208	0.3498453168000001	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	3
0.7855000000000001	0.7560000000000001	0.5066	2.0481000000000003	0.3008383308000001	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'fairly good', 'Tow hedge': 'good', 'Tow hedge2': 'none', 'Tow hedge3': 'fairly good'}	6
0.7759999999999999	0.7450000000000001	0.6023000000000001	2.1233	0.348201676	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'good', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	3
0.7759999999999999	0.7450000000000001	0.6023000000000001	2.1233	0.348201676	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'good', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	3
0.8394999999999999	0.9758000000000001	0.5251	2.3404000000000003	0.43015357091	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	5
0.712	0.7420000000000001	0.7893	2.2433	0.4169903472	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	3
0.7759999999999999	0.7450000000000001	0.6023000000000001	2.1233	0.348201676	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'good', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	3
0.733	0.7420000000000001	0.6346	2.1096000000000004	0.34515005560000006	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'good', 'Tow hedge2': 'none', 'Tow hedge3': 'fairly good'}	6
0.7759999999999999	0.7450000000000001	0.6023000000000001	2.1233	0.348201676	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'good', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	3
0.8534999999999999	0.785	0.43400000000000005	2.0725000000000002	0.29077891499999997	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'meager', 'Tow hedge3': 'none'}	6
0.7619999999999999	0.7440000000000001	0.7383000000000001	2.2443	0.4185629424	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'good', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	3
