my_util	opp_util1	opp_util2	social	nash	agreement	step
0.6045003494128472	0.5809744635766423	0.8018000000000001	1.9872748129894897	0.28159157166483506	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	43
0.6045003494128472	0.5809744635766423	0.8018000000000001	1.9872748129894897	0.28159157166483506	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	43
0.6045003494128472	0.5809744635766423	0.8018000000000001	1.9872748129894897	0.28159157166483506	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	43
0.4885192228998475	0.6437241346439939	0.6494000000000001	1.7816433575438415	0.2042178661433936	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'orange', 'dessert': 'ice cream'}	37
0.5265771747848583	0.6584220490130205	0.713	1.8979992237978789	0.247204245960743	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'tea', 'dessert': 'ice cream'}	39
0.4885192228998475	0.6437241346439939	0.6494000000000001	1.7816433575438415	0.2042178661433936	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'orange', 'dessert': 'ice cream'}	37
0.4885192228998475	0.6437241346439939	0.6494000000000001	1.7816433575438415	0.2042178661433936	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'orange', 'dessert': 'ice cream'}	37
0.6045003494128472	0.5809744635766423	0.8018000000000001	1.9872748129894897	0.28159157166483506	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	43
0.40852985338937453	0.6759031892029931	0.6407999999999999	1.7252330425923676	0.1769419450105584	{'salad': 'potato', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'apple', 'dessert': 'ice cream'}	38
0.6045003494128472	0.5809744635766423	0.8018000000000001	1.9872748129894897	0.28159157166483506	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	43
0.4797281190478563	0.6002731583946648	0.7061999999999999	1.786201277442521	0.20336294029589974	{'salad': 'sea', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'orange', 'dessert': 'cake'}	45
0.4885192228998475	0.6437241346439939	0.6494000000000001	1.7816433575438415	0.2042178661433936	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'orange', 'dessert': 'ice cream'}	37
0.4885192228998475	0.6437241346439939	0.6494000000000001	1.7816433575438415	0.2042178661433936	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'orange', 'dessert': 'ice cream'}	37
0.4885192228998475	0.6437241346439939	0.6494000000000001	1.7816433575438415	0.2042178661433936	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'orange', 'dessert': 'ice cream'}	37
0.4885192228998475	0.6437241346439939	0.6494000000000001	1.7816433575438415	0.2042178661433936	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'orange', 'dessert': 'ice cream'}	37
0.6045003494128472	0.5809744635766423	0.8018000000000001	1.9872748129894897	0.28159157166483506	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	43
0.6045003494128472	0.5809744635766423	0.8018000000000001	1.9872748129894897	0.28159157166483506	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	43
0.6045003494128472	0.5809744635766423	0.8018000000000001	1.9872748129894897	0.28159157166483506	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	43
