my_util	opp_util1	opp_util2	social	nash	agreement	step
0.5661142857142857	0.6946571428571429	0.5415523300229182	1.8023237585943468	0.21296834147116134	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Strap'}	5
0.6669109243697479	0.49230714285714283	0.6223462566844921	1.781564323911383	0.20433184201777194	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Tamrac', 'Accessory': 'Memory'}	7
0.5661142857142857	0.6946571428571429	0.5415523300229182	1.8023237585943468	0.21296834147116134	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Strap'}	5
0.6669109243697479	0.49230714285714283	0.6223462566844921	1.781564323911383	0.20433184201777194	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Tamrac', 'Accessory': 'Memory'}	7
0.44111111111111106	0.40117142857142857	0.3691213235294118	1.2114038632119515	0.06532014298284314	{'Maker': 'Sony', 'Body': 'compact', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Battery Grip'}	18
0.49445378151260505	0.43196428571428575	0.45502888655462187	1.3814469537815126	0.097187970194643	{'Maker': 'Sony', 'Body': 'APS-C', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'Tamrac', 'Accessory': 'Battery Grip'}	10
0.49445378151260505	0.43196428571428575	0.45502888655462187	1.3814469537815126	0.097187970194643	{'Maker': 'Sony', 'Body': 'APS-C', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'Tamrac', 'Accessory': 'Battery Grip'}	10
0.5661142857142857	0.6946571428571429	0.5415523300229182	1.8023237585943468	0.21296834147116134	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Strap'}	5
0.5661142857142857	0.6946571428571429	0.5415523300229182	1.8023237585943468	0.21296834147116134	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Strap'}	5
0.5661142857142857	0.6946571428571429	0.5415523300229182	1.8023237585943468	0.21296834147116134	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Strap'}	5
0.5661142857142857	0.6946571428571429	0.5415523300229182	1.8023237585943468	0.21296834147116134	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Strap'}	5
0.5661142857142857	0.6946571428571429	0.5415523300229182	1.8023237585943468	0.21296834147116134	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Strap'}	5
0.5661142857142857	0.6946571428571429	0.5415523300229182	1.8023237585943468	0.21296834147116134	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Strap'}	5
0.5661142857142857	0.6946571428571429	0.5415523300229182	1.8023237585943468	0.21296834147116134	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Strap'}	5
0.5661142857142857	0.6946571428571429	0.5415523300229182	1.8023237585943468	0.21296834147116134	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Strap'}	5
