my_util	opp_util1	opp_util2	social	nash	agreement	step
0.918	0.499613909709362	0.5252500401768383	1.9428639498862004	0.2409036036036342	{'Bean': 'Java', 'Sugar': 'some', 'Milk': 'some'}	13
0.9059999999999999	0.528125076775605	0.5295956295145233	1.963720706290128	0.25340161564262853	{'Bean': 'Java', 'Sugar': 'little', 'Milk': 'much'}	10
0.9059999999999999	0.528125076775605	0.5295956295145233	1.963720706290128	0.25340161564262853	{'Bean': 'Java', 'Sugar': 'little', 'Milk': 'much'}	10
0.9059999999999999	0.528125076775605	0.5295956295145233	1.963720706290128	0.25340161564262853	{'Bean': 'Java', 'Sugar': 'little', 'Milk': 'much'}	10
0.9059999999999999	0.528125076775605	0.5295956295145233	1.963720706290128	0.25340161564262853	{'Bean': 'Java', 'Sugar': 'little', 'Milk': 'much'}	10
0.918	0.499613909709362	0.5252500401768383	1.9428639498862004	0.2409036036036342	{'Bean': 'Java', 'Sugar': 'some', 'Milk': 'some'}	13
0.9059999999999999	0.528125076775605	0.5295956295145233	1.963720706290128	0.25340161564262853	{'Bean': 'Java', 'Sugar': 'little', 'Milk': 'much'}	10
0.918	0.499613909709362	0.5252500401768383	1.9428639498862004	0.2409036036036342	{'Bean': 'Java', 'Sugar': 'some', 'Milk': 'some'}	13
0.9059999999999999	0.528125076775605	0.5295956295145233	1.963720706290128	0.25340161564262853	{'Bean': 'Java', 'Sugar': 'little', 'Milk': 'much'}	10
0.9059999999999999	0.528125076775605	0.5295956295145233	1.963720706290128	0.25340161564262853	{'Bean': 'Java', 'Sugar': 'little', 'Milk': 'much'}	10
0.802	0.6241570085218309	0.36844858334834607	1.794605591870177	0.18443575199260173	{'Bean': 'Paname', 'Sugar': 'little', 'Milk': 'some'}	14
0.9059999999999999	0.528125076775605	0.5295956295145233	1.963720706290128	0.25340161564262853	{'Bean': 'Java', 'Sugar': 'little', 'Milk': 'much'}	10
0.9059999999999999	0.528125076775605	0.5295956295145233	1.963720706290128	0.25340161564262853	{'Bean': 'Java', 'Sugar': 'little', 'Milk': 'much'}	10
0.9059999999999999	0.528125076775605	0.5295956295145233	1.963720706290128	0.25340161564262853	{'Bean': 'Java', 'Sugar': 'little', 'Milk': 'much'}	10
0.9059999999999999	0.528125076775605	0.5295956295145233	1.963720706290128	0.25340161564262853	{'Bean': 'Java', 'Sugar': 'little', 'Milk': 'much'}	10
0.9059999999999999	0.528125076775605	0.5295956295145233	1.963720706290128	0.25340161564262853	{'Bean': 'Java', 'Sugar': 'little', 'Milk': 'much'}	10
