my_util	opp_util1	opp_util2	social	nash	agreement	step
0.41747500583794594	0.6845238095238095	0.6740053545637307	1.776004169925486	0.1926115760303544	"{'Laptop': 'Dell', 'Harddisk': '60 Gb', 'External Monitor': ""23'' LCD""}"	10
0.7502946015301363	0.7999999999999999	0.7353940422156602	2.2856886437457966	0.44140974389746795	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""19'' LCD""}"	4
0.7502946015301363	0.7999999999999999	0.7353940422156602	2.2856886437457966	0.44140974389746795	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""19'' LCD""}"	4
0.7502946015301363	0.7999999999999999	0.7353940422156602	2.2856886437457966	0.44140974389746795	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""19'' LCD""}"	4
0.7502946015301363	0.7999999999999999	0.7353940422156602	2.2856886437457966	0.44140974389746795	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""19'' LCD""}"	4
0.7502946015301363	0.7999999999999999	0.7353940422156602	2.2856886437457966	0.44140974389746795	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""19'' LCD""}"	4
0.7032434193947121	0.8630952380952379	0.6667012027811694	2.2330398602711194	0.40466499324980676	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	8
0.7502946015301363	0.7999999999999999	0.7353940422156602	2.2856886437457966	0.44140974389746795	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""19'' LCD""}"	4
0.7502946015301363	0.7999999999999999	0.7353940422156602	2.2856886437457966	0.44140974389746795	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""19'' LCD""}"	4
0.7502946015301363	0.7999999999999999	0.7353940422156602	2.2856886437457966	0.44140974389746795	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""19'' LCD""}"	4
0.7502946015301363	0.7999999999999999	0.7353940422156602	2.2856886437457966	0.44140974389746795	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""19'' LCD""}"	4
0.7502946015301363	0.7999999999999999	0.7353940422156602	2.2856886437457966	0.44140974389746795	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""19'' LCD""}"	4
0.7502946015301363	0.7999999999999999	0.7353940422156602	2.2856886437457966	0.44140974389746795	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""19'' LCD""}"	4
0.7502946015301363	0.7999999999999999	0.7353940422156602	2.2856886437457966	0.44140974389746795	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""19'' LCD""}"	4
0.7502946015301363	0.7999999999999999	0.7353940422156602	2.2856886437457966	0.44140974389746795	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""19'' LCD""}"	4
0.7502946015301363	0.7999999999999999	0.7353940422156602	2.2856886437457966	0.44140974389746795	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""19'' LCD""}"	4
0.7502946015301363	0.7999999999999999	0.7353940422156602	2.2856886437457966	0.44140974389746795	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""19'' LCD""}"	4
0.7502946015301363	0.7999999999999999	0.7353940422156602	2.2856886437457966	0.44140974389746795	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""19'' LCD""}"	4
0.7502946015301363	0.7999999999999999	0.7353940422156602	2.2856886437457966	0.44140974389746795	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""19'' LCD""}"	4
0.7502946015301363	0.7999999999999999	0.7353940422156602	2.2856886437457966	0.44140974389746795	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""19'' LCD""}"	4
0.7502946015301363	0.7999999999999999	0.7353940422156602	2.2856886437457966	0.44140974389746795	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""19'' LCD""}"	4
