my_util	opp_util1	opp_util2	social	nash	agreement	step
0.17800000000000005	0.9898	0.20099999999999998	1.3688000000000002	0.035413064400000006	{'CD player': 'good', 'Extra speakers': 'good', 'Airconditioning': 'good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	53
0.32000000000000006	0.9967000000000001	0.2115	1.5282000000000002	0.06745665600000002	{'CD player': 'good', 'Extra speakers': 'fairly good', 'Airconditioning': 'good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	50
0.17800000000000005	0.9898	0.20099999999999998	1.3688000000000002	0.035413064400000006	{'CD player': 'good', 'Extra speakers': 'good', 'Airconditioning': 'good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	53
0.32000000000000006	0.9967000000000001	0.2115	1.5282000000000002	0.06745665600000002	{'CD player': 'good', 'Extra speakers': 'fairly good', 'Airconditioning': 'good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	50
0.32000000000000006	0.9967000000000001	0.2115	1.5282000000000002	0.06745665600000002	{'CD player': 'good', 'Extra speakers': 'fairly good', 'Airconditioning': 'good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	50
0.32000000000000006	0.9967000000000001	0.2115	1.5282000000000002	0.06745665600000002	{'CD player': 'good', 'Extra speakers': 'fairly good', 'Airconditioning': 'good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	50
0.32000000000000006	0.9967000000000001	0.2115	1.5282000000000002	0.06745665600000002	{'CD player': 'good', 'Extra speakers': 'fairly good', 'Airconditioning': 'good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	50
0.32000000000000006	0.9967000000000001	0.2115	1.5282000000000002	0.06745665600000002	{'CD player': 'good', 'Extra speakers': 'fairly good', 'Airconditioning': 'good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	50
0.17800000000000005	0.9898	0.20099999999999998	1.3688000000000002	0.035413064400000006	{'CD player': 'good', 'Extra speakers': 'good', 'Airconditioning': 'good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	53
0.32000000000000006	0.9967000000000001	0.2115	1.5282000000000002	0.06745665600000002	{'CD player': 'good', 'Extra speakers': 'fairly good', 'Airconditioning': 'good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	50
0.32000000000000006	0.9967000000000001	0.2115	1.5282000000000002	0.06745665600000002	{'CD player': 'good', 'Extra speakers': 'fairly good', 'Airconditioning': 'good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	50
0.32000000000000006	0.9967000000000001	0.2115	1.5282000000000002	0.06745665600000002	{'CD player': 'good', 'Extra speakers': 'fairly good', 'Airconditioning': 'good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	50
0.32000000000000006	0.9967000000000001	0.2115	1.5282000000000002	0.06745665600000002	{'CD player': 'good', 'Extra speakers': 'fairly good', 'Airconditioning': 'good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	50
0.32000000000000006	0.9967000000000001	0.2115	1.5282000000000002	0.06745665600000002	{'CD player': 'good', 'Extra speakers': 'fairly good', 'Airconditioning': 'good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	50
0.32000000000000006	0.9967000000000001	0.2115	1.5282000000000002	0.06745665600000002	{'CD player': 'good', 'Extra speakers': 'fairly good', 'Airconditioning': 'good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	50
0.32000000000000006	0.9967000000000001	0.2115	1.5282000000000002	0.06745665600000002	{'CD player': 'good', 'Extra speakers': 'fairly good', 'Airconditioning': 'good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	50
0.32000000000000006	0.9967000000000001	0.2115	1.5282000000000002	0.06745665600000002	{'CD player': 'good', 'Extra speakers': 'fairly good', 'Airconditioning': 'good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	50
0.32000000000000006	0.9967000000000001	0.2115	1.5282000000000002	0.06745665600000002	{'CD player': 'good', 'Extra speakers': 'fairly good', 'Airconditioning': 'good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	50
0.32000000000000006	0.9967000000000001	0.2115	1.5282000000000002	0.06745665600000002	{'CD player': 'good', 'Extra speakers': 'fairly good', 'Airconditioning': 'good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	50
0.5760000000000001	0.6445000000000001	0.548	1.7685000000000002	0.20343513600000004	{'CD player': 'none', 'Extra speakers': 'good', 'Airconditioning': 'good', 'Tow hedge': 'meager', 'Tow hedge2': 'none', 'Tow hedge3': 'good'}	75
0.664	0.9866	0.3510000000000001	2.0016000000000003	0.2299409424000001	{'CD player': 'fairly good', 'Extra speakers': 'good', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	55
0.32000000000000006	0.9967000000000001	0.2115	1.5282000000000002	0.06745665600000002	{'CD player': 'good', 'Extra speakers': 'fairly good', 'Airconditioning': 'good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	50
0.32000000000000006	0.9967000000000001	0.2115	1.5282000000000002	0.06745665600000002	{'CD player': 'good', 'Extra speakers': 'fairly good', 'Airconditioning': 'good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	50
0.17800000000000005	0.9898	0.20099999999999998	1.3688000000000002	0.035413064400000006	{'CD player': 'good', 'Extra speakers': 'good', 'Airconditioning': 'good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	53
0.17800000000000005	0.9898	0.20099999999999998	1.3688000000000002	0.035413064400000006	{'CD player': 'good', 'Extra speakers': 'good', 'Airconditioning': 'good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	53
0.32000000000000006	0.9967000000000001	0.2115	1.5282000000000002	0.06745665600000002	{'CD player': 'good', 'Extra speakers': 'fairly good', 'Airconditioning': 'good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	50
0.32000000000000006	0.9967000000000001	0.2115	1.5282000000000002	0.06745665600000002	{'CD player': 'good', 'Extra speakers': 'fairly good', 'Airconditioning': 'good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	50
0.664	0.9866	0.3510000000000001	2.0016000000000003	0.2299409424000001	{'CD player': 'fairly good', 'Extra speakers': 'good', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	55
0.32000000000000006	0.9967000000000001	0.2115	1.5282000000000002	0.06745665600000002	{'CD player': 'good', 'Extra speakers': 'fairly good', 'Airconditioning': 'good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	50
0.32000000000000006	0.9967000000000001	0.2115	1.5282000000000002	0.06745665600000002	{'CD player': 'good', 'Extra speakers': 'fairly good', 'Airconditioning': 'good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	50
0.32000000000000006	0.9967000000000001	0.2115	1.5282000000000002	0.06745665600000002	{'CD player': 'good', 'Extra speakers': 'fairly good', 'Airconditioning': 'good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	50
