my_util	opp_util1	opp_util2	social	nash	agreement	step
0.009999999999999997	0.9999999999999999	0.27180000000000004	1.2817999999999998	0.002717999999999999	{'Stoves': 'Induction', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Mahogany', 'Countertops': 'Inox', 'Lighting spots': '10', 'Equipment': 'Dishwasher'}	49
0.009999999999999997	0.9999999999999999	0.27180000000000004	1.2817999999999998	0.002717999999999999	{'Stoves': 'Induction', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Mahogany', 'Countertops': 'Inox', 'Lighting spots': '10', 'Equipment': 'Dishwasher'}	49
0.009999999999999997	0.9999999999999999	0.27180000000000004	1.2817999999999998	0.002717999999999999	{'Stoves': 'Induction', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Mahogany', 'Countertops': 'Inox', 'Lighting spots': '10', 'Equipment': 'Dishwasher'}	49
0.009999999999999997	0.9999999999999999	0.27180000000000004	1.2817999999999998	0.002717999999999999	{'Stoves': 'Induction', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Mahogany', 'Countertops': 'Inox', 'Lighting spots': '10', 'Equipment': 'Dishwasher'}	49
0.009999999999999997	0.9999999999999999	0.27180000000000004	1.2817999999999998	0.002717999999999999	{'Stoves': 'Induction', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Mahogany', 'Countertops': 'Inox', 'Lighting spots': '10', 'Equipment': 'Dishwasher'}	49
0.009999999999999997	0.9999999999999999	0.27180000000000004	1.2817999999999998	0.002717999999999999	{'Stoves': 'Induction', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Mahogany', 'Countertops': 'Inox', 'Lighting spots': '10', 'Equipment': 'Dishwasher'}	49
0.009999999999999997	0.9999999999999999	0.27180000000000004	1.2817999999999998	0.002717999999999999	{'Stoves': 'Induction', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Mahogany', 'Countertops': 'Inox', 'Lighting spots': '10', 'Equipment': 'Dishwasher'}	49
0.009999999999999997	0.9999999999999999	0.27180000000000004	1.2817999999999998	0.002717999999999999	{'Stoves': 'Induction', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Mahogany', 'Countertops': 'Inox', 'Lighting spots': '10', 'Equipment': 'Dishwasher'}	49
0.009999999999999997	0.9999999999999999	0.27180000000000004	1.2817999999999998	0.002717999999999999	{'Stoves': 'Induction', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Mahogany', 'Countertops': 'Inox', 'Lighting spots': '10', 'Equipment': 'Dishwasher'}	49
0.009999999999999997	0.9999999999999999	0.27180000000000004	1.2817999999999998	0.002717999999999999	{'Stoves': 'Induction', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Mahogany', 'Countertops': 'Inox', 'Lighting spots': '10', 'Equipment': 'Dishwasher'}	49
0.009999999999999997	0.9999999999999999	0.27180000000000004	1.2817999999999998	0.002717999999999999	{'Stoves': 'Induction', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Mahogany', 'Countertops': 'Inox', 'Lighting spots': '10', 'Equipment': 'Dishwasher'}	49
0.009999999999999997	0.9999999999999999	0.27180000000000004	1.2817999999999998	0.002717999999999999	{'Stoves': 'Induction', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Mahogany', 'Countertops': 'Inox', 'Lighting spots': '10', 'Equipment': 'Dishwasher'}	49
0.009999999999999997	0.9999999999999999	0.27180000000000004	1.2817999999999998	0.002717999999999999	{'Stoves': 'Induction', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Mahogany', 'Countertops': 'Inox', 'Lighting spots': '10', 'Equipment': 'Dishwasher'}	49
0.009999999999999997	0.9999999999999999	0.27180000000000004	1.2817999999999998	0.002717999999999999	{'Stoves': 'Induction', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Mahogany', 'Countertops': 'Inox', 'Lighting spots': '10', 'Equipment': 'Dishwasher'}	49
