my_util	opp_util1	opp_util2	social	nash	agreement	step
0.3653142857142857	0.7975945378151261	0.4689857142857143	1.6318945378151262	0.1366496239239153	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'National Geographic', 'Accessory': 'Battery Grip'}	8
0.3653142857142857	0.7975945378151261	0.4689857142857143	1.6318945378151262	0.1366496239239153	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'National Geographic', 'Accessory': 'Battery Grip'}	8
0.27638506069094304	0.7117941176470589	0.6293714285714286	1.6175506069094305	0.12381577566310856	{'Maker': 'Canon', 'Body': 'compact', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	15
0.3653142857142857	0.7975945378151261	0.4689857142857143	1.6318945378151262	0.1366496239239153	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'National Geographic', 'Accessory': 'Battery Grip'}	8
0.3653142857142857	0.7975945378151261	0.4689857142857143	1.6318945378151262	0.1366496239239153	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'National Geographic', 'Accessory': 'Battery Grip'}	8
0.5892436974789916	0.35084401260504205	0.3785	1.3185877100840337	0.07824829789095052	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Induro', 'Bag': 'Artizan and Artist', 'Accessory': 'Battery Grip'}	14
0.3653142857142857	0.7975945378151261	0.4689857142857143	1.6318945378151262	0.1366496239239153	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'National Geographic', 'Accessory': 'Battery Grip'}	8
0.3653142857142857	0.7975945378151261	0.4689857142857143	1.6318945378151262	0.1366496239239153	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'National Geographic', 'Accessory': 'Battery Grip'}	8
0.3653142857142857	0.7975945378151261	0.4689857142857143	1.6318945378151262	0.1366496239239153	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'National Geographic', 'Accessory': 'Battery Grip'}	8
0.3653142857142857	0.7975945378151261	0.4689857142857143	1.6318945378151262	0.1366496239239153	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'National Geographic', 'Accessory': 'Battery Grip'}	8
0.8562823529411765	0.45159625668449205	0.5163714285714286	1.8242500381970972	0.1996776842754721	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Memory'}	12
0.3653142857142857	0.7975945378151261	0.4689857142857143	1.6318945378151262	0.1366496239239153	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'National Geographic', 'Accessory': 'Battery Grip'}	8
0.5471428571428572	0.4111213235294118	0.6447142857142858	1.6029784663865547	0.14502338248424373	{'Maker': 'Sony', 'Body': 'APS-C', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Battery Grip'}	10
0.3653142857142857	0.7975945378151261	0.4689857142857143	1.6318945378151262	0.1366496239239153	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'National Geographic', 'Accessory': 'Battery Grip'}	8
