my_util	opp_util1	opp_util2	social	nash	agreement	step
0.29261106501191964	1.0000000000000002	0.3764	1.6690110650119199	0.11013880487048658	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'ice cream'}	25
0.29261106501191964	1.0000000000000002	0.3764	1.6690110650119199	0.11013880487048658	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'ice cream'}	25
0.29261106501191964	1.0000000000000002	0.3764	1.6690110650119199	0.11013880487048658	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'ice cream'}	25
0.29261106501191964	1.0000000000000002	0.3764	1.6690110650119199	0.11013880487048658	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'ice cream'}	25
0.29261106501191964	1.0000000000000002	0.3764	1.6690110650119199	0.11013880487048658	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'ice cream'}	31
0.29261106501191964	1.0000000000000002	0.3764	1.6690110650119199	0.11013880487048658	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'ice cream'}	25
0.29261106501191964	1.0000000000000002	0.3764	1.6690110650119199	0.11013880487048658	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'ice cream'}	25
0.29261106501191964	1.0000000000000002	0.3764	1.6690110650119199	0.11013880487048658	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'ice cream'}	25
0.29261106501191964	1.0000000000000002	0.3764	1.6690110650119199	0.11013880487048658	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'ice cream'}	28
0.29261106501191964	1.0000000000000002	0.3764	1.6690110650119199	0.11013880487048658	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'ice cream'}	25
0.29261106501191964	1.0000000000000002	0.3764	1.6690110650119199	0.11013880487048658	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'ice cream'}	25
0.29261106501191964	1.0000000000000002	0.3764	1.6690110650119199	0.11013880487048658	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'ice cream'}	25
0.29261106501191964	1.0000000000000002	0.3764	1.6690110650119199	0.11013880487048658	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'ice cream'}	25
0.29261106501191964	1.0000000000000002	0.3764	1.6690110650119199	0.11013880487048658	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'ice cream'}	25
0.29261106501191964	1.0000000000000002	0.3764	1.6690110650119199	0.11013880487048658	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'ice cream'}	25
0.29261106501191964	1.0000000000000002	0.3764	1.6690110650119199	0.11013880487048658	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'ice cream'}	28
0.29261106501191964	1.0000000000000002	0.3764	1.6690110650119199	0.11013880487048658	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'ice cream'}	49
0.29261106501191964	1.0000000000000002	0.3764	1.6690110650119199	0.11013880487048658	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'ice cream'}	25
0.29261106501191964	1.0000000000000002	0.3764	1.6690110650119199	0.11013880487048658	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'ice cream'}	25
0.29261106501191964	1.0000000000000002	0.3764	1.6690110650119199	0.11013880487048658	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'ice cream'}	25
0.29261106501191964	1.0000000000000002	0.3764	1.6690110650119199	0.11013880487048658	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'ice cream'}	25
0.29261106501191964	1.0000000000000002	0.3764	1.6690110650119199	0.11013880487048658	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'ice cream'}	28
0.29261106501191964	1.0000000000000002	0.3764	1.6690110650119199	0.11013880487048658	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'ice cream'}	25
0.29261106501191964	1.0000000000000002	0.3764	1.6690110650119199	0.11013880487048658	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'ice cream'}	25
0.29261106501191964	1.0000000000000002	0.3764	1.6690110650119199	0.11013880487048658	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'ice cream'}	25
0.29261106501191964	1.0000000000000002	0.3764	1.6690110650119199	0.11013880487048658	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'ice cream'}	25
0.29261106501191964	1.0000000000000002	0.3764	1.6690110650119199	0.11013880487048658	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'ice cream'}	25
0.29261106501191964	1.0000000000000002	0.3764	1.6690110650119199	0.11013880487048658	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'ice cream'}	25
0.29261106501191964	1.0000000000000002	0.3764	1.6690110650119199	0.11013880487048658	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'ice cream'}	25
0.29261106501191964	1.0000000000000002	0.3764	1.6690110650119199	0.11013880487048658	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'ice cream'}	25
0.29261106501191964	1.0000000000000002	0.3764	1.6690110650119199	0.11013880487048658	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'ice cream'}	25
0.29261106501191964	1.0000000000000002	0.3764	1.6690110650119199	0.11013880487048658	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'ice cream'}	25
0.29261106501191964	1.0000000000000002	0.3764	1.6690110650119199	0.11013880487048658	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'ice cream'}	37
0.29261106501191964	1.0000000000000002	0.3764	1.6690110650119199	0.11013880487048658	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'ice cream'}	25
