my_util	opp_util1	opp_util2	social	nash	agreement	step
0.4903357142857143	1.0	0.29006386554621844	1.7803995798319328	0.14222867270108042	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	49
0.4903357142857143	1.0	0.29006386554621844	1.7803995798319328	0.14222867270108042	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	31
0.5007357142857143	0.97875	0.27926386554621846	1.7587495798319328	0.1368658466257203	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	61
0.4903357142857143	1.0	0.29006386554621844	1.7803995798319328	0.14222867270108042	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	31
0.4903357142857143	1.0	0.29006386554621844	1.7803995798319328	0.14222867270108042	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	31
0.4903357142857143	1.0	0.29006386554621844	1.7803995798319328	0.14222867270108042	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	34
0.4903357142857143	1.0	0.29006386554621844	1.7803995798319328	0.14222867270108042	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	34
0.4903357142857143	1.0	0.29006386554621844	1.7803995798319328	0.14222867270108042	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	46
0.4903357142857143	1.0	0.29006386554621844	1.7803995798319328	0.14222867270108042	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	46
0.4903357142857143	1.0	0.29006386554621844	1.7803995798319328	0.14222867270108042	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	37
0.4903357142857143	1.0	0.29006386554621844	1.7803995798319328	0.14222867270108042	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	37
0.4903357142857143	1.0	0.29006386554621844	1.7803995798319328	0.14222867270108042	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	37
0.4903357142857143	1.0	0.29006386554621844	1.7803995798319328	0.14222867270108042	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	40
0.4903357142857143	1.0	0.29006386554621844	1.7803995798319328	0.14222867270108042	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	31
0.4903357142857143	1.0	0.29006386554621844	1.7803995798319328	0.14222867270108042	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	34
0.4903357142857143	1.0	0.29006386554621844	1.7803995798319328	0.14222867270108042	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	31
0.4903357142857143	1.0	0.29006386554621844	1.7803995798319328	0.14222867270108042	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	49
0.4903357142857143	1.0	0.29006386554621844	1.7803995798319328	0.14222867270108042	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	37
0.4903357142857143	1.0	0.29006386554621844	1.7803995798319328	0.14222867270108042	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	34
0.4903357142857143	1.0	0.29006386554621844	1.7803995798319328	0.14222867270108042	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	34
0.4903357142857143	1.0	0.29006386554621844	1.7803995798319328	0.14222867270108042	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	34
