my_util	opp_util1	opp_util2	social	nash	agreement	step
0.7528571428571429	0.8699999999999999	0.8416666666666666	2.4645238095238096	0.5512796428571428	{'Price': '5 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5%', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	37
0.842857142857143	0.844	0.9166666666666666	2.6035238095238094	0.6520904761904762	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5%', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	45
0.7528571428571429	0.8699999999999999	0.8416666666666666	2.4645238095238096	0.5512796428571428	{'Price': '5 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5%', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	37
0.7828571428571429	0.9039999999999999	0.8833333333333333	2.570190476190476	0.6251375238095237	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5%', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	28
0.8878571428571428	0.8840000000000001	0.7571428571428571	2.529	0.5942554693877551	{'Price': '1 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	36
0.7528571428571429	0.8699999999999999	0.8416666666666666	2.4645238095238096	0.5512796428571428	{'Price': '5 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5%', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	37
0.8278571428571428	0.8999999999999999	0.7432539682539683	2.471111111111111	0.5537772959183673	{'Price': '2.5 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	57
0.8278571428571428	0.984	0.8404761904761905	2.6523333333333334	0.6846615102040816	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	33
0.7828571428571429	0.9039999999999999	0.8833333333333333	2.570190476190476	0.6251375238095237	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5%', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	28
0.7828571428571429	0.9039999999999999	0.8833333333333333	2.570190476190476	0.6251375238095237	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5%', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	28
0.9028571428571428	0.9066666666666667	0.6952380952380952	2.5047619047619047	0.569115283446712	{'Price': '8 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'past activities remains with Bi-Tech'}	42
0.8578571428571429	0.8706666666666667	0.7932539682539682	2.521777777777778	0.592487432728647	{'Price': '2.5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'IS liable for all activities'}	39
0.8064285714285715	0.9006666666666667	0.6988095238095238	2.405904761904762	0.5075616626984127	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'half fired and half private contracts', 'Legal Liability': 'IS liable for all activities'}	45
0.9100000000000001	0.8573333333333335	0.7396825396825397	2.5070158730158734	0.5770805925925928	{'Price': '2.5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'IS liable for all activities'}	40
0.7828571428571429	0.9039999999999999	0.8833333333333333	2.570190476190476	0.6251375238095237	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5%', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	28
0.9328571428571428	0.904	0.8952380952380953	2.732095238095238	0.754956843537415	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	33
0.8664285714285715	0.8406666666666667	0.7321428571428571	2.439238095238095	0.5332764710884353	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'half fired and half private contracts', 'Legal Liability': 'past activities remains with Bi-Tech'}	48
0.8878571428571429	0.874	0.9571428571428572	2.7190000000000003	0.7427305510204082	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	36
0.7528571428571429	0.8699999999999999	0.8416666666666666	2.4645238095238096	0.5512796428571428	{'Price': '5 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5%', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	37
0.8878571428571428	0.8840000000000001	0.7571428571428571	2.529	0.5942554693877551	{'Price': '1 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	48
0.7528571428571429	0.8699999999999999	0.8416666666666666	2.4645238095238096	0.5512796428571428	{'Price': '5 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5%', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	37
0.7528571428571429	0.8699999999999999	0.8416666666666666	2.4645238095238096	0.5512796428571428	{'Price': '5 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5%', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	37
