my_util	opp_util1	opp_util2	social	nash	agreement	step
0.8573324451334322	0.5299527149210256	0.5044000000000001	1.891685160054458	0.22917194933448054	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'sherbet'}	10
0.8573324451334322	0.5299527149210256	0.5044000000000001	1.891685160054458	0.22917194933448054	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'sherbet'}	10
0.5152818399402156	0.7298795415780461	0.5564	1.8015613815182618	0.20925851972344314	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'coke', 'dessert': 'cake'}	6
0.7090084292683706	0.5870502573603209	0.34959999999999997	1.6456586866286915	0.14551176387307277	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'sherbet'}	27
0.6487342999735317	0.583444597484433	0.6892	1.9213788974579646	0.2608625601224399	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	18
0.6013040722564579	0.5599169271629825	0.42119999999999996	1.5824209994194403	0.14180975433405213	{'salad': 'sea', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'apple', 'dessert': 'sherbet'}	17
0.463629320784706	0.5659104063678682	0.6046	1.6341397271525742	0.15863050862131395	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'fish', 'drink': 'orange', 'dessert': 'cake'}	21
0.5489037519792501	0.7097348012005611	0.6220000000000001	1.8806385531798113	0.24231633126990434	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'tea', 'dessert': 'cake'}	12
0.5718239820965167	0.6320850059526745	0.5354000000000001	1.7393089880491912	0.19351570688918793	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'coke', 'dessert': 'cake'}	9
0.6526326920404621	0.5559486652297179	0.5574000000000001	1.7659813572701801	0.20224159474163114	{'salad': 'potato', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'orange', 'dessert': 'cake'}	15
