my_util	opp_util1	opp_util2	social	nash	agreement	step
0.7940000000000002	0.842857142857143	0.9999999999999999	2.636857142857143	0.6692285714285715	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5%', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	5
0.7940000000000002	0.842857142857143	0.9999999999999999	2.636857142857143	0.6692285714285715	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5%', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	8
0.7940000000000002	0.842857142857143	0.9999999999999999	2.636857142857143	0.6692285714285715	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5%', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	8
0.7940000000000002	0.842857142857143	0.9999999999999999	2.636857142857143	0.6692285714285715	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5%', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	5
0.7940000000000002	0.842857142857143	0.9999999999999999	2.636857142857143	0.6692285714285715	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5%', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	20
0.7940000000000002	0.842857142857143	0.9999999999999999	2.636857142857143	0.6692285714285715	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5%', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	5
0.854	0.9328571428571428	0.9785714285714285	2.7654285714285716	0.7795887142857142	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	8
0.7940000000000002	0.842857142857143	0.9999999999999999	2.636857142857143	0.6692285714285715	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5%', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	5
0.854	0.9328571428571428	0.9785714285714285	2.7654285714285716	0.7795887142857142	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	11
0.7940000000000002	0.842857142857143	0.9999999999999999	2.636857142857143	0.6692285714285715	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5%', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	5
0.7940000000000002	0.842857142857143	0.9999999999999999	2.636857142857143	0.6692285714285715	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5%', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	14
0.7940000000000002	0.842857142857143	0.9999999999999999	2.636857142857143	0.6692285714285715	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5%', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	5
0.7940000000000002	0.842857142857143	0.9999999999999999	2.636857142857143	0.6692285714285715	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5%', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	5
0.7940000000000002	0.842857142857143	0.9999999999999999	2.636857142857143	0.6692285714285715	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5%', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	5
0.7940000000000002	0.842857142857143	0.9999999999999999	2.636857142857143	0.6692285714285715	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5%', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	5
0.854	0.9328571428571428	0.9785714285714285	2.7654285714285716	0.7795887142857142	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	8
0.7940000000000002	0.842857142857143	0.9999999999999999	2.636857142857143	0.6692285714285715	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5%', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	5
0.7940000000000002	0.842857142857143	0.9999999999999999	2.636857142857143	0.6692285714285715	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5%', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	5
0.854	0.9328571428571428	0.9785714285714285	2.7654285714285716	0.7795887142857142	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	11
0.7940000000000002	0.842857142857143	0.9999999999999999	2.636857142857143	0.6692285714285715	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5%', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	5
0.7940000000000002	0.842857142857143	0.9999999999999999	2.636857142857143	0.6692285714285715	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5%', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	5
0.7940000000000002	0.842857142857143	0.9999999999999999	2.636857142857143	0.6692285714285715	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5%', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	5
0.7940000000000002	0.842857142857143	0.9999999999999999	2.636857142857143	0.6692285714285715	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5%', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	5
0.7940000000000002	0.842857142857143	0.9999999999999999	2.636857142857143	0.6692285714285715	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5%', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	5
0.854	0.9328571428571428	0.9785714285714285	2.7654285714285716	0.7795887142857142	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	14
0.854	0.9328571428571428	0.9785714285714285	2.7654285714285716	0.7795887142857142	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	11
0.7940000000000002	0.842857142857143	0.9999999999999999	2.636857142857143	0.6692285714285715	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5%', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	5
0.7940000000000002	0.842857142857143	0.9999999999999999	2.636857142857143	0.6692285714285715	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5%', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	5
0.7940000000000002	0.842857142857143	0.9999999999999999	2.636857142857143	0.6692285714285715	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5%', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	5
0.854	0.9328571428571428	0.9785714285714285	2.7654285714285716	0.7795887142857142	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	11
0.8540000000000001	0.7828571428571429	0.9666666666666666	2.60352380952381	0.6462746666666668	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5%', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	11
0.7940000000000002	0.842857142857143	0.9999999999999999	2.636857142857143	0.6692285714285715	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5%', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	5
0.7940000000000002	0.842857142857143	0.9999999999999999	2.636857142857143	0.6692285714285715	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5%', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	5
0.7779999999999999	0.6778571428571429	0.8607142857142857	2.3165714285714287	0.45391735204081635	{'Price': '5 million $', 'IP': 'IS receives the patents, industrial design rights and trade secrets', 'Stocks': 'BI-Tech founders get 2%', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	27
