my_util	opp_util1	opp_util2	social	nash	agreement	step
0.5257678571428572	0.4012638655462185	0.42525	1.3522817226890758	0.08971569107394961	{'Maker': 'Pentax', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	58
0.31427473262032085	0.47588571428571425	0.70225	1.492410446906035	0.10502770635561498	{'Maker': 'Pentax', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'National Geographic', 'Accessory': 'Electronic Flash'}	57
0.41896590909090903	0.5845781512605042	0.5527357142857143	1.5562797746371275	0.1353751006551413	{'Maker': 'Panasonic', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Electronic Flash'}	42
0.37289772727272724	0.5141210084033613	0.6595357142857143	1.546554449961803	0.12644259635129732	{'Maker': 'Pentax', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Memory'}	48
0.40971590909090905	0.3841210084033613	0.6852500000000001	1.4790869174942705	0.10784497951088616	{'Maker': 'Pentax', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Electronic Flash'}	60
0.209417589763178	0.6730285714285714	0.4765357142857143	1.3589818754774639	0.06716485985035586	{'Maker': 'Pentax', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'National Geographic', 'Accessory': 'Electronic Flash'}	63
0.27745655080213905	0.6058857142857142	0.6765357142857144	1.5598779793735678	0.11373036257526875	{'Maker': 'Pentax', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	57
0.34700487012987014	0.61029243697479	0.7614857142857143	1.7187830213903745	0.16126321667609175	{'Maker': 'Panasonic', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Memory'}	42
0.3302122326203209	0.6342857142857143	0.67025	1.6347479469060353	0.14038312645387704	{'Maker': 'Sony', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'National Geographic', 'Accessory': 'Electronic Flash'}	51
0.12046800993124523	0.6531966386554622	0.39378571428571435	1.1674503628724218	0.030986721873449724	{'Maker': 'Pentax', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Induro', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	63
0.31427473262032085	0.47588571428571425	0.70225	1.492410446906035	0.10502770635561498	{'Maker': 'Pentax', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'National Geographic', 'Accessory': 'Electronic Flash'}	51
0.3302122326203209	0.6342857142857143	0.67025	1.6347479469060353	0.14038312645387704	{'Maker': 'Sony', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'National Geographic', 'Accessory': 'Electronic Flash'}	45
0.33552473262032084	0.5334857142857142	0.6254500000000001	1.4944604469060352	0.11195408121978609	{'Maker': 'Panasonic', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'National Geographic', 'Accessory': 'Electronic Flash'}	57
0.33552473262032084	0.5334857142857142	0.6254500000000001	1.4944604469060352	0.11195408121978609	{'Maker': 'Panasonic', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'National Geographic', 'Accessory': 'Electronic Flash'}	51
0.4256534090909091	0.5425210084033614	0.6532500000000001	1.6214244174942705	0.15085235510408712	{'Maker': 'Sony', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Electronic Flash'}	48
0.41896590909090903	0.5845781512605042	0.5527357142857143	1.5562797746371275	0.1353751006551413	{'Maker': 'Panasonic', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Electronic Flash'}	42
0.31427473262032085	0.47588571428571425	0.70225	1.492410446906035	0.10502770635561498	{'Maker': 'Pentax', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'National Geographic', 'Accessory': 'Electronic Flash'}	60
0.6810227272727274	0.5321210084033613	0.5907357142857144	1.803879449961803	0.21407464815064395	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Memory'}	54
0.30129058441558443	0.6260067226890755	0.4127357142857142	1.3400330213903742	0.07784605472766033	{'Maker': 'Panasonic', 'Body': 'APS-C', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Memory'}	54
0.31427473262032085	0.47588571428571425	0.70225	1.492410446906035	0.10502770635561498	{'Maker': 'Pentax', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'National Geographic', 'Accessory': 'Electronic Flash'}	51
0.4635766806722689	0.4077714285714285	0.42116428571428566	1.292512394957983	0.07961408543886124	{'Maker': 'Panasonic', 'Body': 'APS-C', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'National Geographic', 'Accessory': 'Battery Grip'}	57
0.30227473262032084	0.6187428571428571	0.6465357142857144	1.5675533040488925	0.120921789101075	{'Maker': 'Pentax', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'National Geographic', 'Accessory': 'Electronic Flash'}	60
0.4256534090909091	0.5425210084033614	0.6532500000000001	1.6214244174942705	0.15085235510408712	{'Maker': 'Sony', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Electronic Flash'}	54
0.45826418067226893	0.5085714285714286	0.4659642857142857	1.4327998949579832	0.10859766859297292	{'Maker': 'Sony', 'Body': 'APS-C', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'National Geographic', 'Accessory': 'Battery Grip'}	51
0.25932018716577543	0.49874285714285715	0.595107142857143	1.3531701871657755	0.07696764140586056	{'Maker': 'Pentax', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'National Geographic', 'Accessory': 'Strap'}	60
0.4256534090909091	0.5425210084033614	0.6532500000000001	1.6214244174942705	0.15085235510408712	{'Maker': 'Sony', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Electronic Flash'}	54
0.221417589763178	0.5301714285714285	0.5322499999999999	1.2838390183346065	0.06248044421378095	{'Maker': 'Pentax', 'Body': 'APS-C', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'National Geographic', 'Accessory': 'Electronic Flash'}	51
