my_util	opp_util1	opp_util2	social	nash	agreement	step
0.5300771409999739	0.4507293318714592	0.49057321872826815	1.4713796915997013	0.11720839881827949	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '50 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	7
0.5300771409999739	0.4507293318714592	0.49057321872826815	1.4713796915997013	0.11720839881827949	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '50 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	7
0.5300771409999739	0.4507293318714592	0.49057321872826815	1.4713796915997013	0.11720839881827949	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '50 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	7
0.6093569351652377	0.5952758449036449	0.5526753479443289	1.7573081280132115	0.20047494901470403	{'0000-0400': '75 kW', '0400-0800': '50 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	9
0.7135227205388204	0.5930363362142559	0.43028146690306557	1.736840523656142	0.1820714082819566	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '50 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	9
0.6054080976200034	0.5825392577117016	0.48648903527454374	1.6744363906062485	0.17157202614539427	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '25 kW', '2000-0000': '25 kW'}	9
0.4158434540255503	0.3811822061872298	0.41110848022558155	1.2081341404383616	0.06516567890226739	{'0000-0400': '100 kW', '0400-0800': '50 kW', '0800-1200': '50 kW', '1200-1600': '75 kW', '1600-2000': '50 kW', '2000-0000': '0 kW'}	12
0.4040443695359054	0.5837710100770006	0.5621544053610764	1.5499697849739824	0.13259501652087058	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '0 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	4
0.19827745938437003	0.6702594431035176	0.7023338788870703	1.5708707813749578	0.09333830394968681	{'0000-0400': '100 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	12
0.459241597211348	0.3423537075140888	0.38114032743771986	1.1827356321631566	0.059924049884093195	{'0000-0400': '75 kW', '0400-0800': '0 kW', '0800-1200': '25 kW', '1200-1600': '75 kW', '1600-2000': '75 kW', '2000-0000': '0 kW'}	12
0.5908566576197467	0.5642779014818771	0.5170307578297041	1.672165316931328	0.17238185733802605	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	9
0.4040443695359054	0.5837710100770006	0.5621544053610764	1.5499697849739824	0.13259501652087058	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '0 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	4
0.4040443695359054	0.5837710100770006	0.5621544053610764	1.5499697849739824	0.13259501652087058	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '0 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	4
0.5602715866864882	0.4644566370614895	0.4406892488213121	1.46541747256929	0.11467697468535733	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '75 kW', '1200-1600': '50 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	9
0.2989975608015056	0.7574843846632743	0.6805856785991165	1.7370676240638963	0.15414311667794645	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '25 kW', '2000-0000': '0 kW'}	12
