my_util	opp_util1	opp_util2	social	nash	agreement	step
0.493	0.6325000000000001	0.48750000000000004	1.6130000000000002	0.15201346875000002	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$38,000'}	44
0.493	0.6325000000000001	0.48750000000000004	1.6130000000000002	0.15201346875000002	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$38,000'}	44
0.7260000000000001	0.6775	0.5325000000000001	1.9360000000000004	0.2619181125000001	{'Signing bonus': '6%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$34,000'}	42
0.493	0.6325000000000001	0.48750000000000004	1.6130000000000002	0.15201346875000002	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$38,000'}	44
0.493	0.6325000000000001	0.48750000000000004	1.6130000000000002	0.15201346875000002	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$38,000'}	44
0.493	0.6325000000000001	0.48750000000000004	1.6130000000000002	0.15201346875000002	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$38,000'}	44
0.493	0.6325000000000001	0.48750000000000004	1.6130000000000002	0.15201346875000002	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$38,000'}	44
0.493	0.6325000000000001	0.48750000000000004	1.6130000000000002	0.15201346875000002	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$38,000'}	44
0.821	0.555	0.555	1.931	0.25288852500000003	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$36,000'}	45
0.493	0.6325000000000001	0.48750000000000004	1.6130000000000002	0.15201346875000002	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$38,000'}	44
0.493	0.6325000000000001	0.48750000000000004	1.6130000000000002	0.15201346875000002	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$38,000'}	44
0.493	0.6325000000000001	0.48750000000000004	1.6130000000000002	0.15201346875000002	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$38,000'}	44
0.493	0.6325000000000001	0.48750000000000004	1.6130000000000002	0.15201346875000002	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$38,000'}	44
0.6385000000000001	0.6775	0.4125	1.7285	0.178440796875	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	50
0.493	0.6325000000000001	0.48750000000000004	1.6130000000000002	0.15201346875000002	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$38,000'}	44
0.493	0.6325000000000001	0.48750000000000004	1.6130000000000002	0.15201346875000002	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$38,000'}	44
0.493	0.6325000000000001	0.48750000000000004	1.6130000000000002	0.15201346875000002	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$38,000'}	44
0.493	0.6325000000000001	0.48750000000000004	1.6130000000000002	0.15201346875000002	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$38,000'}	44
0.4935000000000001	0.515	0.3950000000000001	1.4035000000000002	0.10039023750000005	{'Signing bonus': '2%', 'Job assignment': 'Division A', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$36,000'}	51
0.493	0.6325000000000001	0.48750000000000004	1.6130000000000002	0.15201346875000002	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$38,000'}	44
0.493	0.6325000000000001	0.48750000000000004	1.6130000000000002	0.15201346875000002	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$38,000'}	44
0.493	0.6325000000000001	0.48750000000000004	1.6130000000000002	0.15201346875000002	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$38,000'}	44
0.493	0.6325000000000001	0.48750000000000004	1.6130000000000002	0.15201346875000002	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$38,000'}	44
0.493	0.6325000000000001	0.48750000000000004	1.6130000000000002	0.15201346875000002	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$38,000'}	44
0.493	0.6325000000000001	0.48750000000000004	1.6130000000000002	0.15201346875000002	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$38,000'}	44
0.493	0.6325000000000001	0.48750000000000004	1.6130000000000002	0.15201346875000002	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$38,000'}	44
