my_util	opp_util1	opp_util2	social	nash	agreement	step
0.5104426279304881	0.6136255858378512	0.6968332522695323	1.8209014660378715	0.21826256881689554	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	74
0.5104426279304881	0.6136255858378512	0.6968332522695323	1.8209014660378715	0.21826256881689554	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	74
0.5104426279304881	0.6136255858378512	0.6968332522695323	1.8209014660378715	0.21826256881689554	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	74
0.5104426279304881	0.6136255858378512	0.6968332522695323	1.8209014660378715	0.21826256881689554	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	74
0.5104426279304881	0.6136255858378512	0.6968332522695323	1.8209014660378715	0.21826256881689554	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	74
0.5104426279304881	0.6136255858378512	0.6968332522695323	1.8209014660378715	0.21826256881689554	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	74
0.5104426279304881	0.6136255858378512	0.6968332522695323	1.8209014660378715	0.21826256881689554	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	74
0.5104426279304881	0.6136255858378512	0.6968332522695323	1.8209014660378715	0.21826256881689554	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	74
0.5104426279304881	0.6136255858378512	0.6968332522695323	1.8209014660378715	0.21826256881689554	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	74
0.5104426279304881	0.6136255858378512	0.6968332522695323	1.8209014660378715	0.21826256881689554	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	74
0.5104426279304881	0.6136255858378512	0.6968332522695323	1.8209014660378715	0.21826256881689554	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	74
0.5104426279304881	0.6136255858378512	0.6968332522695323	1.8209014660378715	0.21826256881689554	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	74
0.5104426279304881	0.6136255858378512	0.6968332522695323	1.8209014660378715	0.21826256881689554	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	74
0.5104426279304881	0.6136255858378512	0.6968332522695323	1.8209014660378715	0.21826256881689554	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	74
0.5104426279304881	0.6136255858378512	0.6968332522695323	1.8209014660378715	0.21826256881689554	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	74
0.5104426279304881	0.6136255858378512	0.6968332522695323	1.8209014660378715	0.21826256881689554	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	74
0.5104426279304881	0.6136255858378512	0.6968332522695323	1.8209014660378715	0.21826256881689554	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	74
0.5104426279304881	0.6136255858378512	0.6968332522695323	1.8209014660378715	0.21826256881689554	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	74
0.5104426279304881	0.6136255858378512	0.6968332522695323	1.8209014660378715	0.21826256881689554	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	74
