my_util	opp_util1	opp_util2	social	nash	agreement	step
0.6249583278261994	0.4482285714285714	0.35747416936072735	1.4306610686154981	0.10013715802139764	{'Maker': 'Black Berry', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'Sprint Nextel', 'OS': 'Android', ' Accessory': 'Camera'}	27
0.7336810736066012	0.4712	0.7978917924815241	2.002772866088125	0.2758395879852935	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Water Proof'}	18
0.8143250951719622	0.44320000000000004	0.8190419241148348	2.076567019286797	0.2955995052910164	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Camera'}	21
0.8143250951719622	0.44320000000000004	0.8190419241148348	2.076567019286797	0.2955995052910164	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Camera'}	21
0.8749630842059616	0.4768	0.7741956498552215	2.125958734061183	0.32298079815311465	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Camera'}	18
0.5193542467229502	0.48777142857142863	0.5692070515832554	1.5763327268776344	0.1441950382496954	{'Maker': 'Black Berry', 'Screen Size': '3.0', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Blue tooth'}	27
0.945744957180106	0.6880000000000002	0.6993708158980259	2.333115773078132	0.4550613785661321	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	9
0.8143250951719622	0.44320000000000004	0.8190419241148348	2.076567019286797	0.2955995052910164	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Camera'}	21
0.7336810736066012	0.4712	0.7978917924815241	2.002772866088125	0.2758395879852935	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Water Proof'}	18
0.7025444356087441	0.5832	0.88315792995124	2.168902365559984	0.3618509244878119	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Blue tooth'}	9
0.7157915024954925	0.44251428571428575	0.828252935940523	1.986558724150301	0.26234743233478786	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Camera'}	24
0.8334739338142778	0.544	0.7607417675773376	2.1382157013916157	0.34492778789989376	{'Maker': 'Apple', 'Screen Size': '3.0', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Camera'}	12
0.5848246703216378	0.4872	0.6876387576027413	1.7596634279243792	0.19592655905334472	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'White', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Water Proof'}	15
0.23266570221562588	0.6660571428571429	0.3655306791086579	1.2642535241814268	0.05664579691995448	{'Maker': 'Nokia', 'Screen Size': '3.2', 'Color': 'Silver', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Blue tooth'}	27
0.8143250951719622	0.44320000000000004	0.8190419241148348	2.076567019286797	0.2955995052910164	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Camera'}	21
0.543372853898275	0.5489142857142857	0.9372152160365415	2.029502355649102	0.27953861072712577	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Blue tooth'}	12
0.5669350992105291	0.45851428571428576	0.7179999010617403	1.743449285986555	0.18664252488092004	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'White', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Camera'}	21
0.48552826542827077	0.5424	0.6167608258304721	1.6446890912587429	0.1624242910862505	{'Maker': 'HTC', 'Screen Size': '2.4', 'Color': 'Blue', 'Carrier': 'T-Mobile USA', 'OS': 'Windows Mobile', ' Accessory': 'Blue tooth'}	10
0.8143250951719622	0.44320000000000004	0.8190419241148348	2.076567019286797	0.2955995052910164	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Camera'}	21
0.6846175305293143	0.56	0.6504887326985548	1.895106263227869	0.2493881542976476	{'Maker': 'Apple', 'Screen Size': '3.0', 'Color': 'White', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Camera'}	18
0.8143250951719622	0.44320000000000004	0.8190419241148348	2.076567019286797	0.2955995052910164	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Camera'}	21
0.6508982159854231	0.5937142857142857	0.8103144262366777	2.0549269279363864	0.3131440404498678	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Camera'}	12
0.6508982159854231	0.5937142857142857	0.8103144262366777	2.0549269279363864	0.3131440404498678	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Camera'}	9
0.670783127935748	0.4569142857142857	0.7724390296013093	1.900136443251343	0.23674514234578847	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Black Berry', ' Accessory': 'Camera'}	27
0.6039735089639533	0.5880000000000001	0.6293386010652441	1.8213121100291976	0.22350105980856255	{'Maker': 'Apple', 'Screen Size': '3.0', 'Color': 'White', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Water Proof'}	9
0.8334739338142778	0.544	0.7607417675773376	2.1382157013916157	0.34492778789989376	{'Maker': 'Apple', 'Screen Size': '3.0', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Camera'}	15
0.6684097696923136	0.5249142857142857	0.8399672449495391	2.0332913003561384	0.2947090905647427	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'iOS', ' Accessory': 'Blue tooth'}	12
0.7157915024954925	0.44251428571428575	0.828252935940523	1.986558724150301	0.26234743233478786	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Camera'}	21
0.7131826792989195	0.6672	0.9235195767848919	2.3039022560838114	0.4394433844595858	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Blue tooth'}	9
0.48383029258428967	0.5809142857142857	0.8931140020850283	1.9578585803836037	0.2510221303133302	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Blue tooth'}	9
0.8143250951719622	0.44320000000000004	0.8190419241148348	2.076567019286797	0.2955995052910164	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Camera'}	24
0.8334739338142778	0.544	0.7607417675773376	2.1382157013916157	0.34492778789989376	{'Maker': 'Apple', 'Screen Size': '3.0', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Camera'}	9
0.7336810736066012	0.4712	0.7978917924815241	2.002772866088125	0.2758395879852935	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Water Proof'}	18
0.5002484165448765	0.5769142857142858	0.8260009194981339	1.9031636217572963	0.2383842436018124	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Infrared communication'}	27
0.7294257761305311	0.656	0.7351070085180655	2.1205327846485966	0.3517511361490976	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Water Proof'}	6
0.7127616534304593	0.46937142857142855	0.3373620413409625	1.5194951233428502	0.11286445591854392	{'Maker': 'Black Berry', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'iOS', ' Accessory': 'Water Proof'}	27
0.8749630842059616	0.4768	0.7741956498552215	2.125958734061183	0.32298079815311465	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Camera'}	21
0.8143250951719622	0.44320000000000004	0.8190419241148348	2.076567019286797	0.2955995052910164	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Camera'}	24
0.8143250951719622	0.44320000000000004	0.8190419241148348	2.076567019286797	0.2955995052910164	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Camera'}	24
0.8143250951719622	0.44320000000000004	0.8190419241148348	2.076567019286797	0.2955995052910164	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Camera'}	21
0.7528299122489168	0.5720000000000001	0.7395916359440269	2.0644215481929438	0.3184819960538071	{'Maker': 'Apple', 'Screen Size': '3.0', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Water Proof'}	9
0.8143250951719622	0.44320000000000004	0.8190419241148348	2.076567019286797	0.2955995052910164	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Camera'}	24
0.7336810736066012	0.4712	0.7978917924815241	2.002772866088125	0.2758395879852935	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Water Proof'}	21
0.7674377221188137	0.432	0.9010964396550852	2.100534161773899	0.2987432923931733	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Blue tooth'}	24
0.8143250951719622	0.44320000000000004	0.8190419241148348	2.076567019286797	0.2955995052910164	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Camera'}	21
0.8143250951719622	0.44320000000000004	0.8190419241148348	2.076567019286797	0.2955995052910164	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Camera'}	21
0.7157915024954925	0.44251428571428575	0.828252935940523	1.986558724150301	0.26234743233478786	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Camera'}	24
0.7336810736066012	0.4712	0.7978917924815241	2.002772866088125	0.2758395879852935	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Water Proof'}	18
