my_util	opp_util1	opp_util2	social	nash	agreement	step
0.9125	0.59	0.28500000000000003	1.7875	0.153436875	{'Bread type': 'Croissants', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Beans'}	27
0.7464285714285714	0.5800000000000001	0.675	2.001428571428572	0.2922267857142858	{'Bread type': 'Plain bread', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Spinach'}	6
0.6607142857142857	0.5950000000000001	0.47000000000000003	1.7257142857142858	0.18476875000000004	{'Bread type': 'Plain bread', 'Fruit': 'Bananas', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Broccoli'}	12
0.8267857142857143	0.605	0.42000000000000004	1.8517857142857141	0.21008625000000003	{'Bread type': 'Croissants', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Beans'}	12
0.5607142857142857	0.44999999999999996	0.45999999999999996	1.4707142857142856	0.11606785714285711	{'Bread type': 'Plain bread', 'Fruit': 'Apples', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	10
0.5607142857142857	0.44999999999999996	0.45999999999999996	1.4707142857142856	0.11606785714285711	{'Bread type': 'Plain bread', 'Fruit': 'Apples', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	10
0.7098214285714286	0.41000000000000003	0.5349999999999999	1.6548214285714284	0.15569933035714287	{'Bread type': 'Baguette', 'Fruit': 'Apples', 'Snacks': 'Chocolate bars', 'Spreads': 'Peanut butter', 'Vegetables': 'Broccoli'}	12
0.5607142857142857	0.44999999999999996	0.45999999999999996	1.4707142857142856	0.11606785714285711	{'Bread type': 'Plain bread', 'Fruit': 'Apples', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	10
0.8767857142857143	0.7500000000000001	0.445	2.0717857142857143	0.2926272321428572	{'Bread type': 'Baguette', 'Fruit': 'Cherries', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Broccoli'}	18
0.5107142857142857	0.37499999999999994	0.7	1.5857142857142856	0.13406249999999997	{'Bread type': 'Plain bread', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Leek'}	16
0.7946428571428572	0.67	0.34500000000000003	1.809642857142857	0.1836816964285715	{'Bread type': 'Crackers', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Broccoli'}	18
0.7589285714285714	0.5900000000000001	0.435	1.7839285714285715	0.19477901785714286	{'Bread type': 'Plain bread', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Broccoli'}	24
0.7357142857142858	0.625	0.595	1.9557142857142857	0.27359375	{'Bread type': 'Baguette', 'Fruit': 'Apples', 'Snacks': 'Popcorn', 'Spreads': 'Sandwichspread', 'Vegetables': 'Leek'}	9
0.5607142857142857	0.44999999999999996	0.45999999999999996	1.4707142857142856	0.11606785714285711	{'Bread type': 'Plain bread', 'Fruit': 'Apples', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	10
0.8857142857142857	0.85	0.735	2.4707142857142856	0.5533499999999999	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Leek'}	18
0.7089285714285715	0.5650000000000001	0.5349999999999999	1.8089285714285714	0.21429138392857142	{'Bread type': 'Plain bread', 'Fruit': 'Grapes', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Spinach'}	6
0.7223214285714286	0.45499999999999996	0.745	1.9223214285714287	0.24484890625	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Chocolate bars', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	9
0.5607142857142857	0.44999999999999996	0.45999999999999996	1.4707142857142856	0.11606785714285711	{'Bread type': 'Plain bread', 'Fruit': 'Apples', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	10
0.5607142857142857	0.44999999999999996	0.45999999999999996	1.4707142857142856	0.11606785714285711	{'Bread type': 'Plain bread', 'Fruit': 'Apples', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	10
0.49821428571428567	0.355	0.6099999999999999	1.4632142857142856	0.10788830357142853	{'Bread type': 'Plain bread', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Broccoli'}	27
0.8642857142857143	0.645	0.54	2.0492857142857144	0.3010307142857143	{'Bread type': 'Croissants', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Leek'}	21
0.5607142857142857	0.44999999999999996	0.45999999999999996	1.4707142857142856	0.11606785714285711	{'Bread type': 'Plain bread', 'Fruit': 'Apples', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	10
0.9142857142857141	0.79	0.675	2.3792857142857144	0.4875428571428571	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Leek'}	21
0.8517857142857144	0.745	0.685	2.2817857142857143	0.43468754464285725	{'Bread type': 'Baguette', 'Fruit': 'Grapes', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Spinach'}	9
0.5607142857142857	0.44999999999999996	0.45999999999999996	1.4707142857142856	0.11606785714285711	{'Bread type': 'Plain bread', 'Fruit': 'Apples', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	10
0.5607142857142857	0.44999999999999996	0.45999999999999996	1.4707142857142856	0.11606785714285711	{'Bread type': 'Plain bread', 'Fruit': 'Apples', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	10
0.45178571428571423	0.325	0.355	1.1317857142857142	0.05212477678571428	{'Bread type': 'Plain bread', 'Fruit': 'Cherries', 'Snacks': 'Nachos', 'Spreads': 'Jam', 'Vegetables': 'Potatoes'}	22
0.5607142857142857	0.44999999999999996	0.45999999999999996	1.4707142857142856	0.11606785714285711	{'Bread type': 'Plain bread', 'Fruit': 'Apples', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	10
0.5607142857142857	0.44999999999999996	0.45999999999999996	1.4707142857142856	0.11606785714285711	{'Bread type': 'Plain bread', 'Fruit': 'Apples', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	10
0.5607142857142857	0.44999999999999996	0.45999999999999996	1.4707142857142856	0.11606785714285711	{'Bread type': 'Plain bread', 'Fruit': 'Apples', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	10
0.6482142857142857	0.5850000000000001	0.71	1.9432142857142858	0.26923580357142857	{'Bread type': 'Plain bread', 'Fruit': 'Bananas', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Spinach'}	12
0.6482142857142857	0.5850000000000001	0.54	1.7732142857142859	0.2047708928571429	{'Bread type': 'Plain bread', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Beans'}	9
0.6696428571428571	0.655	0.6400000000000001	1.9646428571428571	0.28071428571428575	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Broccoli'}	9
0.7339285714285715	0.5700000000000001	0.575	1.8789285714285715	0.24054508928571433	{'Bread type': 'Plain bread', 'Fruit': 'Bananas', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Spinach'}	6
0.5607142857142857	0.44999999999999996	0.45999999999999996	1.4707142857142856	0.11606785714285711	{'Bread type': 'Plain bread', 'Fruit': 'Apples', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	10
0.9339285714285713	0.73	0.30500000000000005	1.9689285714285716	0.20793919642857142	{'Bread type': 'Croissants', 'Fruit': 'Bananas', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Potatoes'}	27
0.5607142857142857	0.44999999999999996	0.45999999999999996	1.4707142857142856	0.11606785714285711	{'Bread type': 'Plain bread', 'Fruit': 'Apples', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	10
0.8892857142857142	0.7600000000000001	0.48500000000000004	2.1342857142857143	0.3277907142857143	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Broccoli'}	6
0.6651785714285715	0.26	0.45999999999999996	1.3851785714285714	0.07955535714285714	{'Bread type': 'Plain bread', 'Fruit': 'Pears', 'Snacks': 'Chocolate bars', 'Spreads': 'Cheese', 'Vegetables': 'Potatoes'}	34
0.5607142857142857	0.44999999999999996	0.45999999999999996	1.4707142857142856	0.11606785714285711	{'Bread type': 'Plain bread', 'Fruit': 'Apples', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	10
0.5607142857142857	0.44999999999999996	0.45999999999999996	1.4707142857142856	0.11606785714285711	{'Bread type': 'Plain bread', 'Fruit': 'Apples', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	10
0.6482142857142856	0.6100000000000001	0.52	1.7782142857142857	0.20561357142857142	{'Bread type': 'Plain bread', 'Fruit': 'Grapes', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Leek'}	6
0.8392857142857144	0.615	0.69	2.144285714285714	0.35615089285714285	{'Bread type': 'Croissants', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Spinach'}	6
0.6839285714285714	0.665	0.62	1.9689285714285716	0.28198375	{'Bread type': 'Crackers', 'Fruit': 'Bananas', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Spinach'}	12
0.7901785714285714	0.29	0.45999999999999996	1.5401785714285714	0.1054098214285714	{'Bread type': 'Croissants', 'Fruit': 'Pears', 'Snacks': 'Chocolate bars', 'Spreads': 'Sandwichspread', 'Vegetables': 'Leek'}	28
0.6857142857142857	0.5800000000000001	0.635	1.9007142857142858	0.25254857142857146	{'Bread type': 'Baguette', 'Fruit': 'Cherries', 'Snacks': 'Popcorn', 'Spreads': 'Sandwichspread', 'Vegetables': 'Leek'}	12
0.5607142857142857	0.44999999999999996	0.45999999999999996	1.4707142857142856	0.11606785714285711	{'Bread type': 'Plain bread', 'Fruit': 'Apples', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	10
0.8071428571428572	0.6900000000000001	0.43500000000000005	1.9321428571428574	0.24226392857142862	{'Bread type': 'Crackers', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Leek'}	18
0.7142857142857144	0.7450000000000001	0.54	1.9992857142857146	0.287357142857143	{'Bread type': 'Plain bread', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Leek'}	6
0.5607142857142857	0.44999999999999996	0.45999999999999996	1.4707142857142856	0.11606785714285711	{'Bread type': 'Plain bread', 'Fruit': 'Apples', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	10
0.5607142857142857	0.44999999999999996	0.45999999999999996	1.4707142857142856	0.11606785714285711	{'Bread type': 'Plain bread', 'Fruit': 'Apples', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	10
0.5607142857142857	0.44999999999999996	0.45999999999999996	1.4707142857142856	0.11606785714285711	{'Bread type': 'Plain bread', 'Fruit': 'Apples', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	10
0.5607142857142857	0.44999999999999996	0.45999999999999996	1.4707142857142856	0.11606785714285711	{'Bread type': 'Plain bread', 'Fruit': 'Apples', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	10
0.7142857142857143	0.44499999999999995	0.52	1.6792857142857143	0.16528571428571429	{'Bread type': 'Croissants', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	12
0.7107142857142857	0.675	0.6	1.9857142857142858	0.28783928571428574	{'Bread type': 'Plain bread', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	9
0.8857142857142857	0.85	0.735	2.4707142857142856	0.5533499999999999	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Leek'}	9
0.6357142857142858	0.44000000000000006	0.59	1.665714285714286	0.1650314285714286	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Nachos', 'Spreads': 'Sandwichspread', 'Vegetables': 'Potatoes'}	18
0.5607142857142857	0.44999999999999996	0.45999999999999996	1.4707142857142856	0.11606785714285711	{'Bread type': 'Plain bread', 'Fruit': 'Apples', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	10
0.8267857142857143	0.6050000000000001	0.5900000000000001	2.0217857142857145	0.29512116071428585	{'Bread type': 'Croissants', 'Fruit': 'Bananas', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Spinach'}	12
0.7392857142857143	0.54	0.7150000000000001	1.9942857142857144	0.28543821428571436	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Cheese', 'Vegetables': 'Leek'}	12
0.5607142857142857	0.44999999999999996	0.45999999999999996	1.4707142857142856	0.11606785714285711	{'Bread type': 'Plain bread', 'Fruit': 'Apples', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	10
0.7008928571428572	0.5050000000000001	0.545	1.7508928571428575	0.19290323660714295	{'Bread type': 'Baguette', 'Fruit': 'Cherries', 'Snacks': 'Chocolate bars', 'Spreads': 'Jam', 'Vegetables': 'Leek'}	12
0.5607142857142857	0.44999999999999996	0.45999999999999996	1.4707142857142856	0.11606785714285711	{'Bread type': 'Plain bread', 'Fruit': 'Apples', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	10
0.5607142857142857	0.44999999999999996	0.45999999999999996	1.4707142857142856	0.11606785714285711	{'Bread type': 'Plain bread', 'Fruit': 'Apples', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	10
0.5339285714285714	0.445	0.51	1.4889285714285714	0.12117508928571429	{'Bread type': 'Crackers', 'Fruit': 'Bananas', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Leek'}	18
0.7758928571428572	0.6	0.44499999999999995	1.8208928571428569	0.20716339285714283	{'Bread type': 'Baguette', 'Fruit': 'Apples', 'Snacks': 'Chocolate bars', 'Spreads': 'Jam', 'Vegetables': 'Potatoes'}	9
0.7071428571428571	0.7000000000000001	0.55	1.957142857142857	0.27225	{'Bread type': 'Baguette', 'Fruit': 'Apples', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Leek'}	12
0.8482142857142856	0.835	0.595	2.2782142857142853	0.4214140624999999	{'Bread type': 'Baguette', 'Fruit': 'Grapes', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Leek'}	9
0.8642857142857143	0.645	0.54	2.0492857142857144	0.3010307142857143	{'Bread type': 'Croissants', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Leek'}	6
0.5607142857142857	0.44999999999999996	0.45999999999999996	1.4707142857142856	0.11606785714285711	{'Bread type': 'Plain bread', 'Fruit': 'Apples', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	10
0.5607142857142857	0.44999999999999996	0.45999999999999996	1.4707142857142856	0.11606785714285711	{'Bread type': 'Plain bread', 'Fruit': 'Apples', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	10
0.925	0.6	0.5549999999999999	2.08	0.308025	{'Bread type': 'Croissants', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Spinach'}	21
0.5107142857142857	0.37499999999999994	0.7	1.5857142857142856	0.13406249999999997	{'Bread type': 'Plain bread', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Leek'}	16
0.5607142857142857	0.44999999999999996	0.45999999999999996	1.4707142857142856	0.11606785714285711	{'Bread type': 'Plain bread', 'Fruit': 'Apples', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	10
0.6517857142857143	0.37	0.49	1.5117857142857143	0.11816875	{'Bread type': 'Baguette', 'Fruit': 'Cherries', 'Snacks': 'Nachos', 'Spreads': 'Cheese', 'Vegetables': 'Potatoes'}	18
0.5607142857142857	0.44999999999999996	0.45999999999999996	1.4707142857142856	0.11606785714285711	{'Bread type': 'Plain bread', 'Fruit': 'Apples', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	10
0.5607142857142857	0.44999999999999996	0.45999999999999996	1.4707142857142856	0.11606785714285711	{'Bread type': 'Plain bread', 'Fruit': 'Apples', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	10
0.5928571428571427	0.445	0.44499999999999995	1.4828571428571427	0.11740053571428569	{'Bread type': 'Plain bread', 'Fruit': 'Apples', 'Snacks': 'Popcorn', 'Spreads': 'Sandwichspread', 'Vegetables': 'Leek'}	12
0.4928571428571429	0.36500000000000005	0.365	1.2228571428571429	0.06566089285714287	{'Bread type': 'Plain bread', 'Fruit': 'Grapes', 'Snacks': 'Popcorn', 'Spreads': 'Sandwichspread', 'Vegetables': 'Beans'}	17
