my_util	opp_util1	opp_util2	social	nash	agreement	step
0.4035819779631364	1.0	0.6863970863430156	2.089979064306152	0.2770174937744479	{'Bean': 'Colombian', 'Sugar': 'some', 'Milk': 'much'}	49
0.4035819779631364	1.0	0.6863970863430156	2.089979064306152	0.2770174937744479	{'Bean': 'Colombian', 'Sugar': 'some', 'Milk': 'much'}	52
0.4035819779631364	1.0	0.6863970863430156	2.089979064306152	0.2770174937744479	{'Bean': 'Colombian', 'Sugar': 'some', 'Milk': 'much'}	49
0.4035819779631364	1.0	0.6863970863430156	2.089979064306152	0.2770174937744479	{'Bean': 'Colombian', 'Sugar': 'some', 'Milk': 'much'}	49
0.4035819779631364	1.0	0.6863970863430156	2.089979064306152	0.2770174937744479	{'Bean': 'Colombian', 'Sugar': 'some', 'Milk': 'much'}	52
0.4035819779631364	1.0	0.6863970863430156	2.089979064306152	0.2770174937744479	{'Bean': 'Colombian', 'Sugar': 'some', 'Milk': 'much'}	49
0.4035819779631364	1.0	0.6863970863430156	2.089979064306152	0.2770174937744479	{'Bean': 'Colombian', 'Sugar': 'some', 'Milk': 'much'}	52
0.4035819779631364	1.0	0.6863970863430156	2.089979064306152	0.2770174937744479	{'Bean': 'Colombian', 'Sugar': 'some', 'Milk': 'much'}	52
0.4035819779631364	1.0	0.6863970863430156	2.089979064306152	0.2770174937744479	{'Bean': 'Colombian', 'Sugar': 'some', 'Milk': 'much'}	52
0.4035819779631364	1.0	0.6863970863430156	2.089979064306152	0.2770174937744479	{'Bean': 'Colombian', 'Sugar': 'some', 'Milk': 'much'}	49
0.4035819779631364	1.0	0.6863970863430156	2.089979064306152	0.2770174937744479	{'Bean': 'Colombian', 'Sugar': 'some', 'Milk': 'much'}	52
0.4035819779631364	1.0	0.6863970863430156	2.089979064306152	0.2770174937744479	{'Bean': 'Colombian', 'Sugar': 'some', 'Milk': 'much'}	49
0.4035819779631364	1.0	0.6863970863430156	2.089979064306152	0.2770174937744479	{'Bean': 'Colombian', 'Sugar': 'some', 'Milk': 'much'}	49
0.4035819779631364	1.0	0.6863970863430156	2.089979064306152	0.2770174937744479	{'Bean': 'Colombian', 'Sugar': 'some', 'Milk': 'much'}	49
0.4035819779631364	1.0	0.6863970863430156	2.089979064306152	0.2770174937744479	{'Bean': 'Colombian', 'Sugar': 'some', 'Milk': 'much'}	49
0.4035819779631364	1.0	0.6863970863430156	2.089979064306152	0.2770174937744479	{'Bean': 'Colombian', 'Sugar': 'some', 'Milk': 'much'}	49
0.4035819779631364	1.0	0.6863970863430156	2.089979064306152	0.2770174937744479	{'Bean': 'Colombian', 'Sugar': 'some', 'Milk': 'much'}	49
0.4035819779631364	1.0	0.6863970863430156	2.089979064306152	0.2770174937744479	{'Bean': 'Colombian', 'Sugar': 'some', 'Milk': 'much'}	49
0.4035819779631364	1.0	0.6863970863430156	2.089979064306152	0.2770174937744479	{'Bean': 'Colombian', 'Sugar': 'some', 'Milk': 'much'}	52
0.4035819779631364	1.0	0.6863970863430156	2.089979064306152	0.2770174937744479	{'Bean': 'Colombian', 'Sugar': 'some', 'Milk': 'much'}	49
0.4035819779631364	1.0	0.6863970863430156	2.089979064306152	0.2770174937744479	{'Bean': 'Colombian', 'Sugar': 'some', 'Milk': 'much'}	49
0.4035819779631364	1.0	0.6863970863430156	2.089979064306152	0.2770174937744479	{'Bean': 'Colombian', 'Sugar': 'some', 'Milk': 'much'}	49
0.4035819779631364	1.0	0.6863970863430156	2.089979064306152	0.2770174937744479	{'Bean': 'Colombian', 'Sugar': 'some', 'Milk': 'much'}	49
0.4035819779631364	1.0	0.6863970863430156	2.089979064306152	0.2770174937744479	{'Bean': 'Colombian', 'Sugar': 'some', 'Milk': 'much'}	52
0.4035819779631364	1.0	0.6863970863430156	2.089979064306152	0.2770174937744479	{'Bean': 'Colombian', 'Sugar': 'some', 'Milk': 'much'}	52
0.4035819779631364	1.0	0.6863970863430156	2.089979064306152	0.2770174937744479	{'Bean': 'Colombian', 'Sugar': 'some', 'Milk': 'much'}	52
0.4035819779631364	1.0	0.6863970863430156	2.089979064306152	0.2770174937744479	{'Bean': 'Colombian', 'Sugar': 'some', 'Milk': 'much'}	49
0.4035819779631364	1.0	0.6863970863430156	2.089979064306152	0.2770174937744479	{'Bean': 'Colombian', 'Sugar': 'some', 'Milk': 'much'}	55
0.4035819779631364	1.0	0.6863970863430156	2.089979064306152	0.2770174937744479	{'Bean': 'Colombian', 'Sugar': 'some', 'Milk': 'much'}	49
0.4035819779631364	1.0	0.6863970863430156	2.089979064306152	0.2770174937744479	{'Bean': 'Colombian', 'Sugar': 'some', 'Milk': 'much'}	49
0.4035819779631364	1.0	0.6863970863430156	2.089979064306152	0.2770174937744479	{'Bean': 'Colombian', 'Sugar': 'some', 'Milk': 'much'}	49
0.4035819779631364	1.0	0.6863970863430156	2.089979064306152	0.2770174937744479	{'Bean': 'Colombian', 'Sugar': 'some', 'Milk': 'much'}	49
0.4035819779631364	1.0	0.6863970863430156	2.089979064306152	0.2770174937744479	{'Bean': 'Colombian', 'Sugar': 'some', 'Milk': 'much'}	49
0.4035819779631364	1.0	0.6863970863430156	2.089979064306152	0.2770174937744479	{'Bean': 'Colombian', 'Sugar': 'some', 'Milk': 'much'}	52
0.4035819779631364	1.0	0.6863970863430156	2.089979064306152	0.2770174937744479	{'Bean': 'Colombian', 'Sugar': 'some', 'Milk': 'much'}	49
0.4035819779631364	1.0	0.6863970863430156	2.089979064306152	0.2770174937744479	{'Bean': 'Colombian', 'Sugar': 'some', 'Milk': 'much'}	49
0.4035819779631364	1.0	0.6863970863430156	2.089979064306152	0.2770174937744479	{'Bean': 'Colombian', 'Sugar': 'some', 'Milk': 'much'}	49
0.4035819779631364	1.0	0.6863970863430156	2.089979064306152	0.2770174937744479	{'Bean': 'Colombian', 'Sugar': 'some', 'Milk': 'much'}	49
0.4035819779631364	1.0	0.6863970863430156	2.089979064306152	0.2770174937744479	{'Bean': 'Colombian', 'Sugar': 'some', 'Milk': 'much'}	52
0.4035819779631364	1.0	0.6863970863430156	2.089979064306152	0.2770174937744479	{'Bean': 'Colombian', 'Sugar': 'some', 'Milk': 'much'}	52
0.4035819779631364	1.0	0.6863970863430156	2.089979064306152	0.2770174937744479	{'Bean': 'Colombian', 'Sugar': 'some', 'Milk': 'much'}	55
0.4035819779631364	1.0	0.6863970863430156	2.089979064306152	0.2770174937744479	{'Bean': 'Colombian', 'Sugar': 'some', 'Milk': 'much'}	49
0.4035819779631364	1.0	0.6863970863430156	2.089979064306152	0.2770174937744479	{'Bean': 'Colombian', 'Sugar': 'some', 'Milk': 'much'}	49
0.4035819779631364	1.0	0.6863970863430156	2.089979064306152	0.2770174937744479	{'Bean': 'Colombian', 'Sugar': 'some', 'Milk': 'much'}	49
0.4035819779631364	1.0	0.6863970863430156	2.089979064306152	0.2770174937744479	{'Bean': 'Colombian', 'Sugar': 'some', 'Milk': 'much'}	52
0.4035819779631364	1.0	0.6863970863430156	2.089979064306152	0.2770174937744479	{'Bean': 'Colombian', 'Sugar': 'some', 'Milk': 'much'}	52
0.4035819779631364	1.0	0.6863970863430156	2.089979064306152	0.2770174937744479	{'Bean': 'Colombian', 'Sugar': 'some', 'Milk': 'much'}	49
