my_util	opp_util1	opp_util2	social	nash	agreement	step
0.5173000633122555	0.5000739056953231	0.567500966200809	1.5848749352083877	0.14680583924100518	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	43
0.5173000633122555	0.5000739056953231	0.567500966200809	1.5848749352083877	0.14680583924100518	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	43
0.5173000633122555	0.5000739056953231	0.567500966200809	1.5848749352083877	0.14680583924100518	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	43
0.5173000633122555	0.5000739056953231	0.567500966200809	1.5848749352083877	0.14680583924100518	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	43
0.5173000633122555	0.5000739056953231	0.567500966200809	1.5848749352083877	0.14680583924100518	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	43
0.5173000633122555	0.5000739056953231	0.567500966200809	1.5848749352083877	0.14680583924100518	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	43
0.5173000633122555	0.5000739056953231	0.567500966200809	1.5848749352083877	0.14680583924100518	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	43
0.5173000633122555	0.5000739056953231	0.567500966200809	1.5848749352083877	0.14680583924100518	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	43
0.5173000633122555	0.5000739056953231	0.567500966200809	1.5848749352083877	0.14680583924100518	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	43
0.5173000633122555	0.5000739056953231	0.567500966200809	1.5848749352083877	0.14680583924100518	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	43
0.5173000633122555	0.5000739056953231	0.567500966200809	1.5848749352083877	0.14680583924100518	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	43
0.5173000633122555	0.5000739056953231	0.567500966200809	1.5848749352083877	0.14680583924100518	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	43
0.4228977329598372	0.46261505251160007	0.7280921361900012	1.6136049216614385	0.14244311327139791	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '25 kW', '2000-0000': '100 kW'}	46
0.4228977329598372	0.46261505251160007	0.7280921361900012	1.6136049216614385	0.14244311327139791	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '25 kW', '2000-0000': '100 kW'}	46
0.5173000633122555	0.5000739056953231	0.567500966200809	1.5848749352083877	0.14680583924100518	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	43
