my_util	opp_util1	opp_util2	social	nash	agreement	step
0.7319480519480519	0.5086352941176471	0.7033714285714288	1.9439547746371277	0.26186139357118854	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Electronic Flash'}	30
0.7319480519480519	0.5086352941176471	0.7033714285714288	1.9439547746371277	0.26186139357118854	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Electronic Flash'}	27
0.7319480519480519	0.5086352941176471	0.7033714285714288	1.9439547746371277	0.26186139357118854	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Electronic Flash'}	27
0.19049298128342246	0.5548739495798318	0.6651428571428571	1.4105097880061113	0.0703053292150015	{'Maker': 'Sony', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Strap'}	32
0.691948051948052	0.4514924369747899	0.7848000000000002	1.928240488922842	0.24517882824123108	{'Maker': 'Canon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Electronic Flash'}	24
0.19049298128342246	0.5548739495798318	0.6651428571428571	1.4105097880061113	0.0703053292150015	{'Maker': 'Sony', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Strap'}	32
0.691948051948052	0.4514924369747899	0.7848000000000002	1.928240488922842	0.24517882824123108	{'Maker': 'Canon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Electronic Flash'}	24
0.7319480519480519	0.5086352941176471	0.7033714285714288	1.9439547746371277	0.26186139357118854	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Electronic Flash'}	27
0.7319480519480519	0.5086352941176471	0.7033714285714288	1.9439547746371277	0.26186139357118854	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Electronic Flash'}	27
0.7319480519480519	0.5086352941176471	0.7033714285714288	1.9439547746371277	0.26186139357118854	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Electronic Flash'}	27
