my_util	opp_util1	opp_util2	social	nash	agreement	step
0.12436497165686194	0.9804754135655952	0.08400730944957685	1.1888476946720339	0.010243582240409528	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	56
0.12436497165686194	0.9804754135655952	0.08400730944957685	1.1888476946720339	0.010243582240409528	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	56
0.12436497165686194	0.9804754135655952	0.08400730944957685	1.1888476946720339	0.010243582240409528	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	56
0.12436497165686194	0.9804754135655952	0.08400730944957685	1.1888476946720339	0.010243582240409528	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	56
0.12436497165686194	0.9804754135655952	0.08400730944957685	1.1888476946720339	0.010243582240409528	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	56
0.12436497165686194	0.9804754135655952	0.08400730944957685	1.1888476946720339	0.010243582240409528	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	56
0.12436497165686194	0.9804754135655952	0.08400730944957685	1.1888476946720339	0.010243582240409528	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	56
0.12436497165686194	0.9804754135655952	0.08400730944957685	1.1888476946720339	0.010243582240409528	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	56
0.1282354566156772	0.9768326440001364	0.09895236439463179	1.2040204650104454	0.012395226379799031	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	58
0.12436497165686194	0.9804754135655952	0.08400730944957685	1.1888476946720339	0.010243582240409528	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	56
0.12436497165686194	0.9804754135655952	0.08400730944957685	1.1888476946720339	0.010243582240409528	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	56
0.12436497165686194	0.9804754135655952	0.08400730944957685	1.1888476946720339	0.010243582240409528	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	56
0.12436497165686194	0.9804754135655952	0.08400730944957685	1.1888476946720339	0.010243582240409528	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	56
0.12436497165686194	0.9804754135655952	0.08400730944957685	1.1888476946720339	0.010243582240409528	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	56
0.12436497165686194	0.9804754135655952	0.08400730944957685	1.1888476946720339	0.010243582240409528	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	56
0.12436497165686194	0.9804754135655952	0.08400730944957685	1.1888476946720339	0.010243582240409528	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	56
0.12436497165686194	0.9804754135655952	0.08400730944957685	1.1888476946720339	0.010243582240409528	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	56
0.12436497165686194	0.9804754135655952	0.08400730944957685	1.1888476946720339	0.010243582240409528	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	56
0.12436497165686194	0.9804754135655952	0.08400730944957685	1.1888476946720339	0.010243582240409528	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	56
0.12436497165686194	0.9804754135655952	0.08400730944957685	1.1888476946720339	0.010243582240409528	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	56
0.12436497165686194	0.9804754135655952	0.08400730944957685	1.1888476946720339	0.010243582240409528	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	56
0.12436497165686194	0.9804754135655952	0.08400730944957685	1.1888476946720339	0.010243582240409528	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	56
0.12436497165686194	0.9804754135655952	0.08400730944957685	1.1888476946720339	0.010243582240409528	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	56
0.12436497165686194	0.9804754135655952	0.08400730944957685	1.1888476946720339	0.010243582240409528	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	56
0.12436497165686194	0.9804754135655952	0.08400730944957685	1.1888476946720339	0.010243582240409528	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	56
0.12436497165686194	0.9804754135655952	0.08400730944957685	1.1888476946720339	0.010243582240409528	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	56
0.12436497165686194	0.9804754135655952	0.08400730944957685	1.1888476946720339	0.010243582240409528	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	56
0.12436497165686194	0.9804754135655952	0.08400730944957685	1.1888476946720339	0.010243582240409528	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	56
0.12436497165686194	0.9804754135655952	0.08400730944957685	1.1888476946720339	0.010243582240409528	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	56
0.12436497165686194	0.9804754135655952	0.08400730944957685	1.1888476946720339	0.010243582240409528	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	56
0.12436497165686194	0.9804754135655952	0.08400730944957685	1.1888476946720339	0.010243582240409528	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	56
0.12436497165686194	0.9804754135655952	0.08400730944957685	1.1888476946720339	0.010243582240409528	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	56
0.12436497165686194	0.9804754135655952	0.08400730944957685	1.1888476946720339	0.010243582240409528	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	56
0.12436497165686194	0.9804754135655952	0.08400730944957685	1.1888476946720339	0.010243582240409528	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	56
0.12436497165686194	0.9804754135655952	0.08400730944957685	1.1888476946720339	0.010243582240409528	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	56
0.12436497165686194	0.9804754135655952	0.08400730944957685	1.1888476946720339	0.010243582240409528	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	56
0.12436497165686194	0.9804754135655952	0.08400730944957685	1.1888476946720339	0.010243582240409528	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	56
0.12436497165686194	0.9804754135655952	0.08400730944957685	1.1888476946720339	0.010243582240409528	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	56
0.12436497165686194	0.9804754135655952	0.08400730944957685	1.1888476946720339	0.010243582240409528	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	56
0.12436497165686194	0.9804754135655952	0.08400730944957685	1.1888476946720339	0.010243582240409528	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	56
0.12436497165686194	0.9804754135655952	0.08400730944957685	1.1888476946720339	0.010243582240409528	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	56
0.12436497165686194	0.9804754135655952	0.08400730944957685	1.1888476946720339	0.010243582240409528	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	56
0.12436497165686194	0.9804754135655952	0.08400730944957685	1.1888476946720339	0.010243582240409528	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	56
0.12436497165686194	0.9804754135655952	0.08400730944957685	1.1888476946720339	0.010243582240409528	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	56
0.12436497165686194	0.9804754135655952	0.08400730944957685	1.1888476946720339	0.010243582240409528	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	56
0.12436497165686194	0.9804754135655952	0.08400730944957685	1.1888476946720339	0.010243582240409528	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	56
0.12436497165686194	0.9804754135655952	0.08400730944957685	1.1888476946720339	0.010243582240409528	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	56
0.12436497165686194	0.9804754135655952	0.08400730944957685	1.1888476946720339	0.010243582240409528	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	56
0.12436497165686194	0.9804754135655952	0.08400730944957685	1.1888476946720339	0.010243582240409528	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	56
0.12436497165686194	0.9804754135655952	0.08400730944957685	1.1888476946720339	0.010243582240409528	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	56
0.12436497165686194	0.9804754135655952	0.08400730944957685	1.1888476946720339	0.010243582240409528	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	56
0.12436497165686194	0.9804754135655952	0.08400730944957685	1.1888476946720339	0.010243582240409528	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	56
0.12436497165686194	0.9804754135655952	0.08400730944957685	1.1888476946720339	0.010243582240409528	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	56
0.12436497165686194	0.9804754135655952	0.08400730944957685	1.1888476946720339	0.010243582240409528	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	56
0.12436497165686194	0.9804754135655952	0.08400730944957685	1.1888476946720339	0.010243582240409528	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	56
0.12436497165686194	0.9804754135655952	0.08400730944957685	1.1888476946720339	0.010243582240409528	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	56
0.12436497165686194	0.9804754135655952	0.08400730944957685	1.1888476946720339	0.010243582240409528	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	56
