my_util	opp_util1	opp_util2	social	nash	agreement	step
0.6811886654474351	0.588720949186804	0.5900000000000001	1.859909614634239	0.2366077222415287	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'coke', 'dessert': 'cake'}	46
0.6811886654474351	0.588720949186804	0.5900000000000001	1.859909614634239	0.2366077222415287	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'coke', 'dessert': 'cake'}	46
0.4431435887502332	0.6471403395667444	0.6506000000000001	1.7408839283169777	0.18657652578092399	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'orange', 'dessert': 'cake'}	39
0.7367598059982374	0.4942521692367865	0.4406	1.6716119752350238	0.1604423453006779	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'apple', 'dessert': 'ice cream'}	60
0.5948184506376012	0.6947651872136614	0.4562	1.7457836378512626	0.18852882524065318	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'orange', 'dessert': 'sherbet'}	54
0.4936896099910091	0.7616260122059146	0.6716	1.9269156221969237	0.2525261997379934	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'tea', 'dessert': 'ice cream'}	35
0.40051117124501356	0.7826606906505883	0.6292	1.8123718618956017	0.19723176895701605	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'green tea', 'dessert': 'cake'}	51
0.41932992237564987	0.7630233840499075	0.6846000000000001	1.8669533064255575	0.21904361402248884	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'tea', 'dessert': 'cake'}	33
0.6811886654474351	0.588720949186804	0.5900000000000001	1.859909614634239	0.2366077222415287	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'coke', 'dessert': 'cake'}	46
0.510217356169507	0.620459758716888	0.48680000000000007	1.6174771148863951	0.1541059535933827	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'coke', 'dessert': 'cake'}	51
