my_util	opp_util1	opp_util2	social	nash	agreement	step
1.0	0.6764751389069746	0.4534862167530942	2.129961355660069	0.3067721514704478	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""23'' LCD""}"	36
0.5511904761904761	0.6150864512550451	0.565879198226467	1.7321561256719882	0.19184990798412582	"{'Laptop': 'Dell', 'Harddisk': '60 Gb', 'External Monitor': ""20'' LCD""}"	17
0.8666666666666666	0.6175562355982891	0.6018904091416153	2.086113311406571	0.3221410186039153	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""20'' LCD""}"	11
0.8666666666666666	0.6175562355982891	0.6018904091416153	2.086113311406571	0.3221410186039153	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""20'' LCD""}"	11
0.48452380952380947	0.7329242578724162	0.714283390614988	1.9317314580112135	0.25365578447461057	"{'Laptop': 'Dell', 'Harddisk': '60 Gb', 'External Monitor': ""19'' LCD""}"	4
0.5511904761904761	0.6150864512550451	0.565879198226467	1.7321561256719882	0.19184990798412582	"{'Laptop': 'Dell', 'Harddisk': '60 Gb', 'External Monitor': ""20'' LCD""}"	14
1.0	0.6764751389069746	0.4534862167530942	2.129961355660069	0.3067721514704478	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""23'' LCD""}"	36
0.48452380952380947	0.7329242578724162	0.714283390614988	1.9317314580112135	0.25365578447461057	"{'Laptop': 'Dell', 'Harddisk': '60 Gb', 'External Monitor': ""19'' LCD""}"	4
0.48452380952380947	0.7329242578724162	0.714283390614988	1.9317314580112135	0.25365578447461057	"{'Laptop': 'Dell', 'Harddisk': '60 Gb', 'External Monitor': ""19'' LCD""}"	4
0.48452380952380947	0.7329242578724162	0.714283390614988	1.9317314580112135	0.25365578447461057	"{'Laptop': 'Dell', 'Harddisk': '60 Gb', 'External Monitor': ""19'' LCD""}"	4
0.48452380952380947	0.7329242578724162	0.714283390614988	1.9317314580112135	0.25365578447461057	"{'Laptop': 'Dell', 'Harddisk': '60 Gb', 'External Monitor': ""19'' LCD""}"	4
0.8666666666666666	0.6175562355982891	0.6018904091416153	2.086113311406571	0.3221410186039153	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""20'' LCD""}"	11
0.5511904761904761	0.6150864512550451	0.565879198226467	1.7321561256719882	0.19184990798412582	"{'Laptop': 'Dell', 'Harddisk': '60 Gb', 'External Monitor': ""20'' LCD""}"	17
0.5511904761904761	0.6150864512550451	0.565879198226467	1.7321561256719882	0.19184990798412582	"{'Laptop': 'Dell', 'Harddisk': '60 Gb', 'External Monitor': ""20'' LCD""}"	17
