my_util	opp_util1	opp_util2	social	nash	agreement	step
0.5173000633122555	0.5000739056953231	0.567500966200809	1.5848749352083877	0.14680583924100518	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	43
0.5312776823815364	0.5825360370115644	0.5250597414881809	1.6388734608812818	0.16249989701212583	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '25 kW'}	41
0.5173000633122555	0.5000739056953231	0.567500966200809	1.5848749352083877	0.14680583924100518	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	43
0.5312776823815364	0.5825360370115644	0.5250597414881809	1.6388734608812818	0.16249989701212583	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '25 kW'}	41
0.5312776823815364	0.5825360370115644	0.5250597414881809	1.6388734608812818	0.16249989701212583	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '25 kW'}	41
0.5312776823815364	0.5825360370115644	0.5250597414881809	1.6388734608812818	0.16249989701212583	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '25 kW'}	41
0.5312776823815364	0.5825360370115644	0.5250597414881809	1.6388734608812818	0.16249989701212583	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '25 kW'}	41
0.3679150019073871	0.4196441038876129	0.5968532632363613	1.3844123690313612	0.09215018150333236	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '50 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	51
0.5312776823815364	0.5825360370115644	0.5250597414881809	1.6388734608812818	0.16249989701212583	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '25 kW'}	41
0.5294633933271257	0.6107427197502477	0.4447837317593486	1.584989844836722	0.1438278974406593	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '25 kW', '1200-1600': '75 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	54
0.5312776823815364	0.5825360370115644	0.5250597414881809	1.6388734608812818	0.16249989701212583	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '25 kW'}	41
0.5312776823815364	0.5825360370115644	0.5250597414881809	1.6388734608812818	0.16249989701212583	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '25 kW'}	41
0.5312776823815364	0.5825360370115644	0.5250597414881809	1.6388734608812818	0.16249989701212583	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '25 kW'}	41
0.5312776823815364	0.5825360370115644	0.5250597414881809	1.6388734608812818	0.16249989701212583	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '25 kW'}	41
0.5312776823815364	0.5825360370115644	0.5250597414881809	1.6388734608812818	0.16249989701212583	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '25 kW'}	41
0.5312776823815364	0.5825360370115644	0.5250597414881809	1.6388734608812818	0.16249989701212583	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '25 kW'}	41
0.3649111456255158	0.4250166047718206	0.6227266745102829	1.4126544249076192	0.09658073255478176	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '0 kW', '1200-1600': '50 kW', '1600-2000': '25 kW', '2000-0000': '100 kW'}	49
0.5312776823815364	0.5825360370115644	0.5250597414881809	1.6388734608812818	0.16249989701212583	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '25 kW'}	41
0.5312776823815364	0.5825360370115644	0.5250597414881809	1.6388734608812818	0.16249989701212583	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '25 kW'}	41
0.5312776823815364	0.5825360370115644	0.5250597414881809	1.6388734608812818	0.16249989701212583	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '25 kW'}	41
0.4228977329598372	0.46261505251160007	0.7280921361900012	1.6136049216614385	0.14244311327139791	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '25 kW', '2000-0000': '100 kW'}	46
0.5312776823815364	0.5825360370115644	0.5250597414881809	1.6388734608812818	0.16249989701212583	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '25 kW'}	41
0.5312776823815364	0.5825360370115644	0.5250597414881809	1.6388734608812818	0.16249989701212583	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '25 kW'}	41
0.4867773887606554	0.5247674448199159	0.5384806006425121	1.5500254342230835	0.13755213745067	{'0000-0400': '100 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	42
0.5312776823815364	0.5825360370115644	0.5250597414881809	1.6388734608812818	0.16249989701212583	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '25 kW'}	41
0.5173000633122555	0.5000739056953231	0.567500966200809	1.5848749352083877	0.14680583924100518	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	43
0.5312776823815364	0.5825360370115644	0.5250597414881809	1.6388734608812818	0.16249989701212583	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '25 kW'}	41
0.5661859801308194	0.618043093350216	0.4500034677551179	1.6342325412361534	0.15746851401951437	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '50 kW', '1600-2000': '50 kW', '2000-0000': '100 kW'}	47
0.5312776823815364	0.5825360370115644	0.5250597414881809	1.6388734608812818	0.16249989701212583	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '25 kW'}	41
0.5173000633122555	0.5000739056953231	0.567500966200809	1.5848749352083877	0.14680583924100518	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	43
