my_util	opp_util1	opp_util2	social	nash	agreement	step
0.8916000000000002	0.6639999999999999	0.7631	2.3187	0.45177229344000003	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'standard'}	41
0.21200000000000002	0.21300000000000002	0.9728000000000001	1.3978000000000002	0.043927756800000016	{'CD player': 'good', 'Extra speakers': 'good', 'Airconditioning': 'good', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	41
0.557	0.4045000000000001	0.9321000000000002	1.8936000000000002	0.2100081886500001	{'CD player': 'good', 'Extra speakers': 'fairly good', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	41
0.541	0.43650000000000005	0.9254	1.9029	0.21852997110000003	{'CD player': 'fairly good', 'Extra speakers': 'good', 'Airconditioning': 'meager', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	41
0.38600000000000007	0.43700000000000006	0.9527000000000001	1.7757000000000003	0.16070334140000006	{'CD player': 'good', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	41
0.5456000000000001	0.43500000000000005	0.7968000000000001	1.7774	0.18910932480000006	{'CD player': 'standard', 'Extra speakers': 'good', 'Airconditioning': 'good', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	41
0.7606	0.5705	0.7492000000000001	2.0803000000000003	0.32509458716000006	{'CD player': 'standard', 'Extra speakers': 'good', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	41
0.404	0.47250000000000003	0.7895000000000001	1.6660000000000001	0.15070765500000005	{'CD player': 'good', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'standard'}	41
0.9388000000000001	0.715	0.7427	2.3965	0.4985314334	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'none', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	41
0.19600000000000006	0.239	0.9813	1.4163000000000001	0.04596801720000001	{'CD player': 'good', 'Extra speakers': 'good', 'Airconditioning': 'good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	41
0.7040000000000001	0.548	0.7572000000000001	2.0092000000000003	0.29212170240000007	{'CD player': 'fairly good', 'Extra speakers': 'fairly good', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	41
