my_util	opp_util1	opp_util2	social	nash	agreement	step
0.44999999999999996	1.0	0.9071428571428571	2.357142857142857	0.4082142857142857	{'Bread type': 'Baguette', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Potatoes'}	28
0.3	0.72	0.9142857142857143	1.9342857142857142	0.19748571428571426	{'Bread type': 'Croissants', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	78
0.27	0.65	0.8767857142857143	1.7967857142857144	0.15387589285714287	{'Bread type': 'Croissants', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Broccoli'}	75
0.735	0.85	0.8857142857142857	2.4707142857142856	0.55335	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Leek'}	70
0.44999999999999996	1.0	0.9071428571428571	2.357142857142857	0.4082142857142857	{'Bread type': 'Baguette', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Potatoes'}	40
0.51	0.7400000000000001	0.7142857142857143	1.9642857142857144	0.26957142857142863	{'Bread type': 'Plain bread', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Spinach'}	78
0.28500000000000003	0.715	0.9464285714285714	1.9464285714285714	0.19285848214285714	{'Bread type': 'Croissants', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Leek'}	78
0.44999999999999996	1.0	0.9071428571428571	2.357142857142857	0.4082142857142857	{'Bread type': 'Baguette', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Potatoes'}	25
0.44999999999999996	1.0	0.9071428571428571	2.357142857142857	0.4082142857142857	{'Bread type': 'Baguette', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Potatoes'}	52
0.51	0.64	0.8642857142857143	2.0142857142857142	0.28210285714285716	{'Bread type': 'Croissants', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Spinach'}	78
0	0	0	0	0		80
0	0	0	0	0		80
