my_util	opp_util1	opp_util2	social	nash	agreement	step
0.8236782995920832	0.9693949173858399	0.9720000000000001	2.7650732169779233	0.7761124095843804	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Microwave'}	11
0.8377583478473104	0.9695970167922876	0.978	2.7853553646395977	0.7944176589785449	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Oven'}	14
0.858093059550571	0.9629407920326665	1.0	2.8210338515832376	0.8262928104013609	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Oven'}	14
0.8236782995920832	0.9693949173858399	0.9720000000000001	2.7650732169779233	0.7761124095843804	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Microwave'}	14
0.8236782995920832	0.9693949173858399	0.9720000000000001	2.7650732169779233	0.7761124095843804	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Microwave'}	11
0.9108951779866469	0.9588331070690358	0.924	2.793728285055683	0.8070183232401805	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Microwave'}	23
0.9130749293719186	0.9614965596482585	0.9783999999999999	2.8529714890201774	0.8589553657810653	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Oven'}	14
0.7414330285236935	0.9690191773209305	0.946	2.656452205844624	0.6796658308783112	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Oven'}	14
0.890328068123787	0.9538232141002703	0.9736	2.817751282224057	0.8267962882416189	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Oven'}	17
0.8031602705444505	0.9781538628656576	0.878	2.659314133410108	0.6897693739550206	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Microwave'}	21
