my_util	opp_util1	opp_util2	social	nash	agreement	step
0.6535714285714286	0.585	0.6499999999999999	1.8885714285714283	0.24852053571428567	{'Bread type': 'Baguette', 'Fruit': 'Cherries', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	40
0.6535714285714286	0.585	0.6499999999999999	1.8885714285714283	0.24852053571428567	{'Bread type': 'Baguette', 'Fruit': 'Cherries', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	40
0.6535714285714286	0.585	0.6499999999999999	1.8885714285714283	0.24852053571428567	{'Bread type': 'Baguette', 'Fruit': 'Cherries', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	40
0.6535714285714286	0.585	0.6499999999999999	1.8885714285714283	0.24852053571428567	{'Bread type': 'Baguette', 'Fruit': 'Cherries', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	40
0.6535714285714286	0.585	0.6499999999999999	1.8885714285714283	0.24852053571428567	{'Bread type': 'Baguette', 'Fruit': 'Cherries', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	40
0.6535714285714286	0.585	0.6499999999999999	1.8885714285714283	0.24852053571428567	{'Bread type': 'Baguette', 'Fruit': 'Cherries', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	40
0.6535714285714286	0.585	0.6499999999999999	1.8885714285714283	0.24852053571428567	{'Bread type': 'Baguette', 'Fruit': 'Cherries', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	40
0.6535714285714286	0.585	0.6499999999999999	1.8885714285714283	0.24852053571428567	{'Bread type': 'Baguette', 'Fruit': 'Cherries', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	40
0.6535714285714286	0.585	0.6499999999999999	1.8885714285714283	0.24852053571428567	{'Bread type': 'Baguette', 'Fruit': 'Cherries', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	40
0.6535714285714286	0.585	0.6499999999999999	1.8885714285714283	0.24852053571428567	{'Bread type': 'Baguette', 'Fruit': 'Cherries', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	40
