my_util	opp_util1	opp_util2	social	nash	agreement	step
0.5797619047619047	0.851647611783233	0.9411329008630686	2.3725424174082064	0.4646870441181556	"{'Laptop': 'Macintosh', 'Harddisk': '60 Gb', 'External Monitor': ""19'' LCD""}"	25
0.7583333333333333	0.8740242984783759	0.874024298478376	2.506381930290085	0.5793048430340514	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	19
0.7583333333333333	0.8740242984783759	0.874024298478376	2.506381930290085	0.5793048430340514	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	19
0.7583333333333333	0.8740242984783759	0.874024298478376	2.506381930290085	0.5793048430340514	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	19
0.7583333333333333	0.8740242984783759	0.874024298478376	2.506381930290085	0.5793048430340514	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	19
0.5797619047619047	0.851647611783233	0.9411329008630686	2.3725424174082064	0.4646870441181556	"{'Laptop': 'Macintosh', 'Harddisk': '60 Gb', 'External Monitor': ""19'' LCD""}"	25
0.6749999999999999	1.000051804171754	0.8151053951696905	2.4901571993414446	0.5502246441949662	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""19'' LCD""}"	36
0.7583333333333333	0.8740242984783759	0.874024298478376	2.506381930290085	0.5793048430340514	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	21
0.7583333333333333	0.8740242984783759	0.874024298478376	2.506381930290085	0.5793048430340514	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	19
0.7583333333333333	0.8740242984783759	0.874024298478376	2.506381930290085	0.5793048430340514	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	19
0.7583333333333333	0.8740242984783759	0.874024298478376	2.506381930290085	0.5793048430340514	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	24
0.7583333333333333	0.8740242984783759	0.874024298478376	2.506381930290085	0.5793048430340514	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	19
0.7583333333333333	0.8740242984783759	0.874024298478376	2.506381930290085	0.5793048430340514	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	19
0.5797619047619047	0.851647611783233	0.9411329008630686	2.3725424174082064	0.4646870441181556	"{'Laptop': 'Macintosh', 'Harddisk': '60 Gb', 'External Monitor': ""19'' LCD""}"	22
0.5797619047619047	0.851647611783233	0.9411329008630686	2.3725424174082064	0.4646870441181556	"{'Laptop': 'Macintosh', 'Harddisk': '60 Gb', 'External Monitor': ""19'' LCD""}"	42
0.5797619047619047	0.851647611783233	0.9411329008630686	2.3725424174082064	0.4646870441181556	"{'Laptop': 'Macintosh', 'Harddisk': '60 Gb', 'External Monitor': ""19'' LCD""}"	22
0.7583333333333333	0.8740242984783759	0.874024298478376	2.506381930290085	0.5793048430340514	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	19
0.8630952380952379	0.6667012027811694	0.7032434193947121	2.2330398602711194	0.40466499324980676	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	44
0.7583333333333333	0.8740242984783759	0.874024298478376	2.506381930290085	0.5793048430340514	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	19
0.825	0.7561864918610048	0.725620106089855	2.30680659795086	0.4526809010195155	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""20'' LCD""}"	38
0.7583333333333333	0.8740242984783759	0.874024298478376	2.506381930290085	0.5793048430340514	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	19
0.7583333333333333	0.8740242984783759	0.874024298478376	2.506381930290085	0.5793048430340514	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	19
0.7583333333333333	0.8740242984783759	0.874024298478376	2.506381930290085	0.5793048430340514	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	33
0.7583333333333333	0.8740242984783759	0.874024298478376	2.506381930290085	0.5793048430340514	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	19
0.5797619047619047	0.851647611783233	0.9411329008630686	2.3725424174082064	0.4646870441181556	"{'Laptop': 'Macintosh', 'Harddisk': '60 Gb', 'External Monitor': ""19'' LCD""}"	25
0.7583333333333333	0.8740242984783759	0.874024298478376	2.506381930290085	0.5793048430340514	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	19
0.7583333333333333	0.8740242984783759	0.874024298478376	2.506381930290085	0.5793048430340514	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	19
0.7797619047619047	0.7927287084745475	0.6443245160860265	2.2168151293224785	0.398282529364718	"{'Laptop': 'Macintosh', 'Harddisk': '60 Gb', 'External Monitor': ""23'' LCD""}"	47
0.5797619047619047	0.851647611783233	0.9411329008630686	2.3725424174082064	0.4646870441181556	"{'Laptop': 'Macintosh', 'Harddisk': '60 Gb', 'External Monitor': ""19'' LCD""}"	25
0.5797619047619047	0.851647611783233	0.9411329008630686	2.3725424174082064	0.4646870441181556	"{'Laptop': 'Macintosh', 'Harddisk': '60 Gb', 'External Monitor': ""19'' LCD""}"	25
0.7583333333333333	0.8740242984783759	0.874024298478376	2.506381930290085	0.5793048430340514	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	19
0.5797619047619047	0.851647611783233	0.9411329008630686	2.3725424174082064	0.4646870441181556	"{'Laptop': 'Macintosh', 'Harddisk': '60 Gb', 'External Monitor': ""19'' LCD""}"	25
0.6749999999999999	1.000051804171754	0.8151053951696905	2.4901571993414446	0.5502246441949662	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""19'' LCD""}"	30
0.5797619047619047	0.851647611783233	0.9411329008630686	2.3725424174082064	0.4646870441181556	"{'Laptop': 'Macintosh', 'Harddisk': '60 Gb', 'External Monitor': ""19'' LCD""}"	21
0.5797619047619047	0.851647611783233	0.9411329008630686	2.3725424174082064	0.4646870441181556	"{'Laptop': 'Macintosh', 'Harddisk': '60 Gb', 'External Monitor': ""19'' LCD""}"	25
0.5797619047619047	0.851647611783233	0.9411329008630686	2.3725424174082064	0.4646870441181556	"{'Laptop': 'Macintosh', 'Harddisk': '60 Gb', 'External Monitor': ""19'' LCD""}"	25
0.7583333333333333	0.8740242984783759	0.874024298478376	2.506381930290085	0.5793048430340514	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	20
0.7583333333333333	0.8740242984783759	0.874024298478376	2.506381930290085	0.5793048430340514	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	20
0.5797619047619047	0.851647611783233	0.9411329008630686	2.3725424174082064	0.4646870441181556	"{'Laptop': 'Macintosh', 'Harddisk': '60 Gb', 'External Monitor': ""19'' LCD""}"	25
0.7583333333333333	0.8740242984783759	0.874024298478376	2.506381930290085	0.5793048430340514	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	42
0.5797619047619047	0.851647611783233	0.9411329008630686	2.3725424174082064	0.4646870441181556	"{'Laptop': 'Macintosh', 'Harddisk': '60 Gb', 'External Monitor': ""19'' LCD""}"	27
0.5797619047619047	0.851647611783233	0.9411329008630686	2.3725424174082064	0.4646870441181556	"{'Laptop': 'Macintosh', 'Harddisk': '60 Gb', 'External Monitor': ""19'' LCD""}"	21
0.7583333333333333	0.8740242984783759	0.874024298478376	2.506381930290085	0.5793048430340514	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	19
0.7583333333333333	0.8740242984783759	0.874024298478376	2.506381930290085	0.5793048430340514	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	21
0.7583333333333333	0.8740242984783759	0.874024298478376	2.506381930290085	0.5793048430340514	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	19
0.7583333333333333	0.8740242984783759	0.874024298478376	2.506381930290085	0.5793048430340514	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	19
0.7583333333333333	0.8740242984783759	0.874024298478376	2.506381930290085	0.5793048430340514	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	19
0.7583333333333333	0.8740242984783759	0.874024298478376	2.506381930290085	0.5793048430340514	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	19
0.8630952380952379	0.6667012027811694	0.7032434193947121	2.2330398602711194	0.40466499324980676	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	44
0.5797619047619047	0.851647611783233	0.9411329008630686	2.3725424174082064	0.4646870441181556	"{'Laptop': 'Macintosh', 'Harddisk': '60 Gb', 'External Monitor': ""19'' LCD""}"	25
0.7583333333333333	0.8740242984783759	0.874024298478376	2.506381930290085	0.5793048430340514	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	19
0.7583333333333333	0.8740242984783759	0.874024298478376	2.506381930290085	0.5793048430340514	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	19
0.825	0.7561864918610048	0.725620106089855	2.30680659795086	0.4526809010195155	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""20'' LCD""}"	36
0.7583333333333333	0.8740242984783759	0.874024298478376	2.506381930290085	0.5793048430340514	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	19
0.7583333333333333	0.8740242984783759	0.874024298478376	2.506381930290085	0.5793048430340514	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	30
0.6749999999999999	1.000051804171754	0.8151053951696905	2.4901571993414446	0.5502246441949662	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""19'' LCD""}"	33
0.5797619047619047	0.851647611783233	0.9411329008630686	2.3725424174082064	0.4646870441181556	"{'Laptop': 'Macintosh', 'Harddisk': '60 Gb', 'External Monitor': ""19'' LCD""}"	22
0.6749999999999999	1.000051804171754	0.8151053951696905	2.4901571993414446	0.5502246441949662	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""19'' LCD""}"	26
0.7583333333333333	0.8740242984783759	0.874024298478376	2.506381930290085	0.5793048430340514	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	19
0.5797619047619047	0.851647611783233	0.9411329008630686	2.3725424174082064	0.4646870441181556	"{'Laptop': 'Macintosh', 'Harddisk': '60 Gb', 'External Monitor': ""19'' LCD""}"	25
0.5797619047619047	0.851647611783233	0.9411329008630686	2.3725424174082064	0.4646870441181556	"{'Laptop': 'Macintosh', 'Harddisk': '60 Gb', 'External Monitor': ""19'' LCD""}"	27
0.7583333333333333	0.8740242984783759	0.874024298478376	2.506381930290085	0.5793048430340514	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	19
0.5797619047619047	0.851647611783233	0.9411329008630686	2.3725424174082064	0.4646870441181556	"{'Laptop': 'Macintosh', 'Harddisk': '60 Gb', 'External Monitor': ""19'' LCD""}"	24
0.7583333333333333	0.8740242984783759	0.874024298478376	2.506381930290085	0.5793048430340514	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	19
0.7583333333333333	0.8740242984783759	0.874024298478376	2.506381930290085	0.5793048430340514	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	19
0.7583333333333333	0.8740242984783759	0.874024298478376	2.506381930290085	0.5793048430340514	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	19
0.7583333333333333	0.8740242984783759	0.874024298478376	2.506381930290085	0.5793048430340514	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	20
0.7583333333333333	0.8740242984783759	0.874024298478376	2.506381930290085	0.5793048430340514	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	19
