my_util	opp_util1	opp_util2	social	nash	agreement	step
0.4534862167530942	1.0	0.6764751389069746	2.1299613556600687	0.3067721514704478	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""23'' LCD""}"	10
0.4534862167530942	1.0	0.6764751389069746	2.1299613556600687	0.3067721514704478	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""23'' LCD""}"	16
0.4534862167530942	1.0	0.6764751389069746	2.1299613556600687	0.3067721514704478	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""23'' LCD""}"	13
0.4534862167530942	1.0	0.6764751389069746	2.1299613556600687	0.3067721514704478	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""23'' LCD""}"	16
0.4534862167530942	1.0	0.6764751389069746	2.1299613556600687	0.3067721514704478	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""23'' LCD""}"	10
0.4534862167530942	1.0	0.6764751389069746	2.1299613556600687	0.3067721514704478	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""23'' LCD""}"	10
0.4534862167530942	1.0	0.6764751389069746	2.1299613556600687	0.3067721514704478	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""23'' LCD""}"	16
0.4534862167530942	1.0	0.6764751389069746	2.1299613556600687	0.3067721514704478	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""23'' LCD""}"	10
0.4534862167530942	1.0	0.6764751389069746	2.1299613556600687	0.3067721514704478	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""23'' LCD""}"	10
0.4534862167530942	1.0	0.6764751389069746	2.1299613556600687	0.3067721514704478	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""23'' LCD""}"	13
0.4534862167530942	1.0	0.6764751389069746	2.1299613556600687	0.3067721514704478	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""23'' LCD""}"	10
0.4534862167530942	1.0	0.6764751389069746	2.1299613556600687	0.3067721514704478	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""23'' LCD""}"	10
0.4534862167530942	1.0	0.6764751389069746	2.1299613556600687	0.3067721514704478	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""23'' LCD""}"	9
0.4534862167530942	1.0	0.6764751389069746	2.1299613556600687	0.3067721514704478	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""23'' LCD""}"	7
0.4534862167530942	1.0	0.6764751389069746	2.1299613556600687	0.3067721514704478	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""23'' LCD""}"	13
0.4534862167530942	1.0	0.6764751389069746	2.1299613556600687	0.3067721514704478	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""23'' LCD""}"	10
0.4534862167530942	1.0	0.6764751389069746	2.1299613556600687	0.3067721514704478	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""23'' LCD""}"	28
0.4534862167530942	1.0	0.6764751389069746	2.1299613556600687	0.3067721514704478	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""23'' LCD""}"	16
0.4534862167530942	1.0	0.6764751389069746	2.1299613556600687	0.3067721514704478	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""23'' LCD""}"	10
0.4534862167530942	1.0	0.6764751389069746	2.1299613556600687	0.3067721514704478	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""23'' LCD""}"	10
0.4534862167530942	1.0	0.6764751389069746	2.1299613556600687	0.3067721514704478	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""23'' LCD""}"	7
0.4534862167530942	1.0	0.6764751389069746	2.1299613556600687	0.3067721514704478	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""23'' LCD""}"	10
0.4534862167530942	1.0	0.6764751389069746	2.1299613556600687	0.3067721514704478	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""23'' LCD""}"	10
0.4534862167530942	1.0	0.6764751389069746	2.1299613556600687	0.3067721514704478	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""23'' LCD""}"	10
0.4534862167530942	1.0	0.6764751389069746	2.1299613556600687	0.3067721514704478	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""23'' LCD""}"	13
0.4534862167530942	1.0	0.6764751389069746	2.1299613556600687	0.3067721514704478	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""23'' LCD""}"	16
0.4534862167530942	1.0	0.6764751389069746	2.1299613556600687	0.3067721514704478	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""23'' LCD""}"	10
0.4534862167530942	1.0	0.6764751389069746	2.1299613556600687	0.3067721514704478	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""23'' LCD""}"	10
0.4534862167530942	1.0	0.6764751389069746	2.1299613556600687	0.3067721514704478	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""23'' LCD""}"	10
0.4534862167530942	1.0	0.6764751389069746	2.1299613556600687	0.3067721514704478	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""23'' LCD""}"	7
0.4534862167530942	1.0	0.6764751389069746	2.1299613556600687	0.3067721514704478	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""23'' LCD""}"	10
0.4534862167530942	1.0	0.6764751389069746	2.1299613556600687	0.3067721514704478	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""23'' LCD""}"	9
0.4534862167530942	1.0	0.6764751389069746	2.1299613556600687	0.3067721514704478	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""23'' LCD""}"	7
0.4534862167530942	1.0	0.6764751389069746	2.1299613556600687	0.3067721514704478	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""23'' LCD""}"	10
0.4534862167530942	1.0	0.6764751389069746	2.1299613556600687	0.3067721514704478	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""23'' LCD""}"	10
0.4534862167530942	1.0	0.6764751389069746	2.1299613556600687	0.3067721514704478	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""23'' LCD""}"	13
0.4534862167530942	1.0	0.6764751389069746	2.1299613556600687	0.3067721514704478	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""23'' LCD""}"	10
0.4534862167530942	1.0	0.6764751389069746	2.1299613556600687	0.3067721514704478	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""23'' LCD""}"	10
0.4534862167530942	1.0	0.6764751389069746	2.1299613556600687	0.3067721514704478	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""23'' LCD""}"	10
0.4534862167530942	1.0	0.6764751389069746	2.1299613556600687	0.3067721514704478	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""23'' LCD""}"	10
0.4534862167530942	1.0	0.6764751389069746	2.1299613556600687	0.3067721514704478	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""23'' LCD""}"	10
0.4534862167530942	1.0	0.6764751389069746	2.1299613556600687	0.3067721514704478	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""23'' LCD""}"	13
0.4534862167530942	1.0	0.6764751389069746	2.1299613556600687	0.3067721514704478	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""23'' LCD""}"	13
0.4534862167530942	1.0	0.6764751389069746	2.1299613556600687	0.3067721514704478	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""23'' LCD""}"	13
0.4534862167530942	1.0	0.6764751389069746	2.1299613556600687	0.3067721514704478	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""23'' LCD""}"	13
0.4534862167530942	1.0	0.6764751389069746	2.1299613556600687	0.3067721514704478	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""23'' LCD""}"	10
0.4534862167530942	1.0	0.6764751389069746	2.1299613556600687	0.3067721514704478	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""23'' LCD""}"	10
0.4534862167530942	1.0	0.6764751389069746	2.1299613556600687	0.3067721514704478	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""23'' LCD""}"	16
0.4534862167530942	1.0	0.6764751389069746	2.1299613556600687	0.3067721514704478	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""23'' LCD""}"	13
0.4534862167530942	1.0	0.6764751389069746	2.1299613556600687	0.3067721514704478	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""23'' LCD""}"	16
0.4534862167530942	1.0	0.6764751389069746	2.1299613556600687	0.3067721514704478	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""23'' LCD""}"	10
0.4534862167530942	1.0	0.6764751389069746	2.1299613556600687	0.3067721514704478	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""23'' LCD""}"	10
0.4534862167530942	1.0	0.6764751389069746	2.1299613556600687	0.3067721514704478	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""23'' LCD""}"	10
0.4534862167530942	1.0	0.6764751389069746	2.1299613556600687	0.3067721514704478	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""23'' LCD""}"	13
