my_util	opp_util1	opp_util2	social	nash	agreement	step
0.5162948213430757	0.5000114677612154	0.4853167639368589	1.50162305304115	0.12528613940294686	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	43
0.5162948213430757	0.5000114677612154	0.4853167639368589	1.50162305304115	0.12528613940294686	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	43
0.6675950967703566	0.5696375237036884	0.5658579578278711	1.803090578301916	0.21518854843027677	{'0000-0400': '25 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	45
0.5472266047994487	0.4625010820278088	0.5031002452354877	1.5128279320627454	0.12733109846462043	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '50 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	46
0.5472266047994487	0.4625010820278088	0.5031002452354877	1.5128279320627454	0.12733109846462043	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '50 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	46
0.5472266047994487	0.4625010820278088	0.5031002452354877	1.5128279320627454	0.12733109846462043	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '50 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	46
0.5162948213430757	0.5000114677612154	0.4853167639368589	1.50162305304115	0.12528613940294686	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	43
0.5162948213430757	0.5000114677612154	0.4853167639368589	1.50162305304115	0.12528613940294686	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	43
0.5162948213430757	0.5000114677612154	0.4853167639368589	1.50162305304115	0.12528613940294686	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	43
0.5476726088603106	0.46632759717701566	0.5044052379993074	1.5184054440366335	0.12882250097041434	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '75 kW', '2000-0000': '100 kW'}	45
0.38886154516668225	0.5313701749485561	0.3874840895588821	1.3077158096741204	0.08006561550798344	{'0000-0400': '25 kW', '0400-0800': '25 kW', '0800-1200': '50 kW', '1200-1600': '25 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	45
0.5820948094511162	0.5784665942863235	0.4889054711661	1.64946687490354	0.16462542458973586	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '25 kW', '2000-0000': '100 kW'}	42
0.5472266047994487	0.4625010820278088	0.5031002452354877	1.5128279320627454	0.12733109846462043	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '50 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	46
0.4265358111626135	0.560394143903978	0.4387780577060998	1.4257080127726913	0.10488031649471725	{'0000-0400': '50 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	45
0.5472266047994487	0.4625010820278088	0.5031002452354877	1.5128279320627454	0.12733109846462043	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '50 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	46
0.5162948213430757	0.5000114677612154	0.4853167639368589	1.50162305304115	0.12528613940294686	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	43
