my_util	opp_util1	opp_util2	social	nash	agreement	step
0.8133333333333334	0.9400000000000002	0.648015873015873	2.4013492063492063	0.49542973544973556	{'Price': '2.5 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'past activities remains with Bi-Tech'}	8
0.8133333333333334	0.9400000000000002	0.648015873015873	2.4013492063492063	0.49542973544973556	{'Price': '2.5 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'past activities remains with Bi-Tech'}	8
0.8133333333333334	0.9400000000000002	0.648015873015873	2.4013492063492063	0.49542973544973556	{'Price': '2.5 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'past activities remains with Bi-Tech'}	8
0.7600000000000001	0.872857142857143	0.7083333333333334	2.3411904761904765	0.46988809523809544	{'Price': '1 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5%', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	5
0.7600000000000001	0.872857142857143	0.7083333333333334	2.3411904761904765	0.46988809523809544	{'Price': '1 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5%', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	5
0.7600000000000001	0.872857142857143	0.7083333333333334	2.3411904761904765	0.46988809523809544	{'Price': '1 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5%', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	5
0.8133333333333334	0.9400000000000002	0.648015873015873	2.4013492063492063	0.49542973544973556	{'Price': '2.5 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'past activities remains with Bi-Tech'}	8
0.7600000000000001	0.872857142857143	0.7083333333333334	2.3411904761904765	0.46988809523809544	{'Price': '1 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5%', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	5
0.7600000000000001	0.872857142857143	0.7083333333333334	2.3411904761904765	0.46988809523809544	{'Price': '1 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5%', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	5
0.7600000000000001	0.872857142857143	0.7083333333333334	2.3411904761904765	0.46988809523809544	{'Price': '1 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5%', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	5
