my_util	opp_util1	opp_util2	social	nash	agreement	step
0.6415650769100799	0.5982365071679085	0.7875150878868613	2.02731667196485	0.30225431579754325	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	20
0.7327590514748411	0.33921564019564154	0.8252989489184679	1.8972736405889505	0.2051390556119312	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	17
0.5456918998257229	0.5388002144661116	0.6024736704754139	1.6869657847672483	0.1771386534985683	{'0000-0400': '25 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '25 kW', '2000-0000': '100 kW'}	39
0.6415650769100799	0.5982365071679085	0.7875150878868613	2.02731667196485	0.30225431579754325	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	20
0.7653358114387091	0.34199275212791064	0.9000446481572595	2.007373211723879	0.23557705658782238	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	11
0.679224203228607	0.43025471793680425	0.7501262715309799	1.859605192696391	0.2192164650007017	{'0000-0400': '25 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '100 kW'}	23
0.7653358114387091	0.34199275212791064	0.9000446481572595	2.007373211723879	0.23557705658782238	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	11
0.7653358114387091	0.34199275212791064	0.9000446481572595	2.007373211723879	0.23557705658782238	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	11
0.6415650769100799	0.5982365071679085	0.7875150878868613	2.02731667196485	0.30225431579754325	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	20
0.6415650769100799	0.5982365071679085	0.7875150878868613	2.02731667196485	0.30225431579754325	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	20
0.7653358114387091	0.34199275212791064	0.9000446481572595	2.007373211723879	0.23557705658782238	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	11
0.8024549672052471	0.20921247016723163	0.8508938764155393	1.8625613137880181	0.14285111518190893	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '100 kW'}	33
0.7653358114387091	0.34199275212791064	0.9000446481572595	2.007373211723879	0.23557705658782238	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	11
0.4536867771288709	0.4509171641003369	0.5711881788064345	1.475792120035642	0.11685091017509423	{'0000-0400': '25 kW', '0400-0800': '75 kW', '0800-1200': '50 kW', '1200-1600': '25 kW', '1600-2000': '75 kW', '2000-0000': '25 kW'}	42
0.70629691774813	0.3090702227850884	0.7992066489831176	1.8145737895163359	0.1744630917421603	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	18
0.7327590514748411	0.33921564019564154	0.8252989489184679	1.8972736405889505	0.2051390556119312	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	17
0.6415650769100799	0.5982365071679085	0.7875150878868613	2.02731667196485	0.30225431579754325	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	20
0.7386737543946296	0.291204024300696	0.869265013343111	1.8991427920384365	0.18698305069903937	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '0 kW'}	18
0.7192885621816993	0.19157785025493035	0.7412797487961643	1.652146161232794	0.10214816884967598	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '75 kW', '2000-0000': '25 kW'}	33
0.6415650769100799	0.5982365071679085	0.7875150878868613	2.02731667196485	0.30225431579754325	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	20
0.679224203228607	0.43025471793680425	0.7501262715309799	1.859605192696391	0.2192164650007017	{'0000-0400': '25 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '100 kW'}	23
0.6280945876169381	0.45059871722719735	0.7034958877645576	1.7821891926086932	0.19910243214926648	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	27
0.7327590514748411	0.33921564019564154	0.8252989489184679	1.8972736405889505	0.2051390556119312	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	17
