my_util	opp_util1	opp_util2	social	nash	agreement	step
0.2606078113063407	0.7908571428571429	0.6451294117647058	1.6965943659281892	0.13296346136510648	{'Maker': 'Pentax', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Artizan and Artist', 'Accessory': 'Memory'}	36
0.6332715813598166	0.6863714285714286	0.5862823529411765	1.9059253628724218	0.25483320609724663	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	41
0.5191644385026739	0.5267714285714287	0.6297680672268907	1.6757039343009934	0.17222959634304466	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	45
0.5514113827349123	0.48415714285714295	0.6296436974789916	1.6652122230710469	0.16809582655204042	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Artizan and Artist', 'Accessory': 'Memory'}	51
0.5812715813598167	0.7120857142857142	0.6719966386554621	1.9653539343009931	0.27814961583526926	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	42
0.49110255920550044	0.6222714285714286	0.6516168067226891	1.7649907944996182	0.19913350387465442	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Lowepro', 'Accessory': 'Memory'}	35
0.4531985294117647	0.4844857142857143	0.4893680672268907	1.4270523109243698	0.10744967213541769	{'Maker': 'Panasonic', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Battery Grip'}	63
0.36697693850267377	0.5548214285714286	0.6773109243697479	1.5991092914438503	0.13790502137302113	{'Maker': 'Sony', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	42
0.546885026737968	0.6693714285714285	0.5452739495798319	1.7615304048892284	0.19960800483520552	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	51
0.6390909090909092	0.5333714285714286	0.5629210084033613	1.735383346065699	0.1918844778588672	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Electronic Flash'}	51
0.5845068754774637	0.7460857142857142	0.6861142857142857	2.016706875477464	0.29920910868308814	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Electronic Flash'}	36
0.6178409090909092	0.5437714285714286	0.5521210084033613	1.7137333460656992	0.1854929115344756	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Electronic Flash'}	48
0.18368816844919786	0.5888571428571429	0.8578151260504201	1.6303604373567608	0.09278650817032695	{'Maker': 'Sony', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Artizan and Artist', 'Accessory': 'Memory'}	42
0.2703136936592819	0.7738571428571429	0.7016	1.7457708365164248	0.14676362254747355	{'Maker': 'Pentax', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	45
0.6332715813598166	0.6863714285714286	0.5862823529411765	1.9059253628724218	0.25483320609724663	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	42
0.5191644385026739	0.5267714285714287	0.6297680672268907	1.6757039343009934	0.17222959634304466	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	54
0.32565340909090906	0.5805714285714285	0.6925210084033613	1.598745846065699	0.13093152942267813	{'Maker': 'Sony', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Electronic Flash'}	39
