my_util	opp_util1	opp_util2	social	nash	agreement	step
0.8643383497266499	0.8647555555555556	0.3567684560221456	2.085862361304351	0.26666351060807664	{'Price': '$3.47', 'Delivery': '30 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	70
0.8643383497266499	0.8647555555555556	0.3567684560221456	2.085862361304351	0.26666351060807664	{'Price': '$3.47', 'Delivery': '30 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	70
0.8643383497266499	0.8647555555555556	0.3567684560221456	2.085862361304351	0.26666351060807664	{'Price': '$3.47', 'Delivery': '30 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	70
0.8643383497266499	0.8647555555555556	0.3567684560221456	2.085862361304351	0.26666351060807664	{'Price': '$3.47', 'Delivery': '30 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	70
0.8643383497266499	0.8647555555555556	0.3567684560221456	2.085862361304351	0.26666351060807664	{'Price': '$3.47', 'Delivery': '30 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	70
0.8643383497266499	0.8647555555555556	0.3567684560221456	2.085862361304351	0.26666351060807664	{'Price': '$3.47', 'Delivery': '30 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	70
0.8643383497266499	0.8647555555555556	0.3567684560221456	2.085862361304351	0.26666351060807664	{'Price': '$3.47', 'Delivery': '30 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	70
0.8643383497266499	0.8647555555555556	0.3567684560221456	2.085862361304351	0.26666351060807664	{'Price': '$3.47', 'Delivery': '30 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	70
0.8643383497266499	0.8647555555555556	0.3567684560221456	2.085862361304351	0.26666351060807664	{'Price': '$3.47', 'Delivery': '30 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	70
0.8643383497266499	0.8647555555555556	0.3567684560221456	2.085862361304351	0.26666351060807664	{'Price': '$3.47', 'Delivery': '30 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	70
0.8643383497266499	0.8647555555555556	0.3567684560221456	2.085862361304351	0.26666351060807664	{'Price': '$3.47', 'Delivery': '30 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	70
0.8643383497266499	0.8647555555555556	0.3567684560221456	2.085862361304351	0.26666351060807664	{'Price': '$3.47', 'Delivery': '30 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	70
0.8643383497266499	0.8647555555555556	0.3567684560221456	2.085862361304351	0.26666351060807664	{'Price': '$3.47', 'Delivery': '30 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	70
0.8643383497266499	0.8647555555555556	0.3567684560221456	2.085862361304351	0.26666351060807664	{'Price': '$3.47', 'Delivery': '30 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	70
0.8643383497266499	0.8647555555555556	0.3567684560221456	2.085862361304351	0.26666351060807664	{'Price': '$3.47', 'Delivery': '30 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	70
0.8643383497266499	0.8647555555555556	0.3567684560221456	2.085862361304351	0.26666351060807664	{'Price': '$3.47', 'Delivery': '30 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	70
0.8643383497266499	0.8647555555555556	0.3567684560221456	2.085862361304351	0.26666351060807664	{'Price': '$3.47', 'Delivery': '30 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	70
0.8643383497266499	0.8647555555555556	0.3567684560221456	2.085862361304351	0.26666351060807664	{'Price': '$3.47', 'Delivery': '30 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	70
0.8643383497266499	0.8647555555555556	0.3567684560221456	2.085862361304351	0.26666351060807664	{'Price': '$3.47', 'Delivery': '30 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	70
0.8643383497266499	0.8647555555555556	0.3567684560221456	2.085862361304351	0.26666351060807664	{'Price': '$3.47', 'Delivery': '30 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	70
0.8643383497266499	0.8647555555555556	0.3567684560221456	2.085862361304351	0.26666351060807664	{'Price': '$3.47', 'Delivery': '30 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	70
0.8643383497266499	0.8647555555555556	0.3567684560221456	2.085862361304351	0.26666351060807664	{'Price': '$3.47', 'Delivery': '30 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	70
0.8643383497266499	0.8647555555555556	0.3567684560221456	2.085862361304351	0.26666351060807664	{'Price': '$3.47', 'Delivery': '30 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	70
0.8643383497266499	0.8647555555555556	0.3567684560221456	2.085862361304351	0.26666351060807664	{'Price': '$3.47', 'Delivery': '30 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	70
0.8643383497266499	0.8647555555555556	0.3567684560221456	2.085862361304351	0.26666351060807664	{'Price': '$3.47', 'Delivery': '30 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	70
0.8643383497266499	0.8647555555555556	0.3567684560221456	2.085862361304351	0.26666351060807664	{'Price': '$3.47', 'Delivery': '30 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	70
0.8643383497266499	0.8647555555555556	0.3567684560221456	2.085862361304351	0.26666351060807664	{'Price': '$3.47', 'Delivery': '30 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	70
0.8643383497266499	0.8647555555555556	0.3567684560221456	2.085862361304351	0.26666351060807664	{'Price': '$3.47', 'Delivery': '30 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	70
0.8643383497266499	0.8647555555555556	0.3567684560221456	2.085862361304351	0.26666351060807664	{'Price': '$3.47', 'Delivery': '30 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	70
0.8643383497266499	0.8647555555555556	0.3567684560221456	2.085862361304351	0.26666351060807664	{'Price': '$3.47', 'Delivery': '30 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	70
0.8643383497266499	0.8647555555555556	0.3567684560221456	2.085862361304351	0.26666351060807664	{'Price': '$3.47', 'Delivery': '30 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	70
0.8643383497266499	0.8647555555555556	0.3567684560221456	2.085862361304351	0.26666351060807664	{'Price': '$3.47', 'Delivery': '30 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	70
0.8643383497266499	0.8647555555555556	0.3567684560221456	2.085862361304351	0.26666351060807664	{'Price': '$3.47', 'Delivery': '30 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	70
