my_util	opp_util1	opp_util2	social	nash	agreement	step
0.3185742230710885	0.4574166666666667	0.854724544734678	1.630715434472433	0.12455145145807953	{'Price': '$4.37', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	17
0.3185742230710885	0.4574166666666667	0.854724544734678	1.630715434472433	0.12455145145807953	{'Price': '$4.37', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	17
0.3185742230710885	0.4574166666666667	0.854724544734678	1.630715434472433	0.12455145145807953	{'Price': '$4.37', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	17
0.3185742230710885	0.4574166666666667	0.854724544734678	1.630715434472433	0.12455145145807953	{'Price': '$4.37', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	17
0.3185742230710885	0.4574166666666667	0.854724544734678	1.630715434472433	0.12455145145807953	{'Price': '$4.37', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	17
0.3185742230710885	0.4574166666666667	0.854724544734678	1.630715434472433	0.12455145145807953	{'Price': '$4.37', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	17
0.3185742230710885	0.4574166666666667	0.854724544734678	1.630715434472433	0.12455145145807953	{'Price': '$4.37', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	17
0.49422216851860556	0.49311666666666665	0.8079157664841733	1.7952546016694455	0.19689649569102188	{'Price': '$3.98', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	20
0.3185742230710885	0.4574166666666667	0.854724544734678	1.630715434472433	0.12455145145807953	{'Price': '$4.37', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	17
0.3185742230710885	0.4574166666666667	0.854724544734678	1.630715434472433	0.12455145145807953	{'Price': '$4.37', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	17
0.49422216851860556	0.49311666666666665	0.8079157664841733	1.7952546016694455	0.19689649569102188	{'Price': '$3.98', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	20
0.3185742230710885	0.4574166666666667	0.854724544734678	1.630715434472433	0.12455145145807953	{'Price': '$4.37', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	17
0.49422216851860556	0.49311666666666665	0.8079157664841733	1.7952546016694455	0.19689649569102188	{'Price': '$3.98', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	20
0.49422216851860556	0.49311666666666665	0.8079157664841733	1.7952546016694455	0.19689649569102188	{'Price': '$3.98', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	20
0.3185742230710885	0.4574166666666667	0.854724544734678	1.630715434472433	0.12455145145807953	{'Price': '$4.37', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	17
0.3185742230710885	0.4574166666666667	0.854724544734678	1.630715434472433	0.12455145145807953	{'Price': '$4.37', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	17
0.3185742230710885	0.4574166666666667	0.854724544734678	1.630715434472433	0.12455145145807953	{'Price': '$4.37', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	17
0.3185742230710885	0.4574166666666667	0.854724544734678	1.630715434472433	0.12455145145807953	{'Price': '$4.37', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	17
0.3185742230710885	0.4574166666666667	0.854724544734678	1.630715434472433	0.12455145145807953	{'Price': '$4.37', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	17
0.3185742230710885	0.4574166666666667	0.854724544734678	1.630715434472433	0.12455145145807953	{'Price': '$4.37', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	17
0.3185742230710885	0.4574166666666667	0.854724544734678	1.630715434472433	0.12455145145807953	{'Price': '$4.37', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	17
0.3185742230710885	0.4574166666666667	0.854724544734678	1.630715434472433	0.12455145145807953	{'Price': '$4.37', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	17
0.3185742230710885	0.4574166666666667	0.854724544734678	1.630715434472433	0.12455145145807953	{'Price': '$4.37', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	17
0.5882255000493235	0.5543666666666667	0.7598947081052168	1.902486874821207	0.24779604847136302	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	23
0.3185742230710885	0.4574166666666667	0.854724544734678	1.630715434472433	0.12455145145807953	{'Price': '$4.37', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	17
0.3185742230710885	0.4574166666666667	0.854724544734678	1.630715434472433	0.12455145145807953	{'Price': '$4.37', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	17
0.3185742230710885	0.4574166666666667	0.854724544734678	1.630715434472433	0.12455145145807953	{'Price': '$4.37', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	17
0.3185742230710885	0.4574166666666667	0.854724544734678	1.630715434472433	0.12455145145807953	{'Price': '$4.37', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	17
0.3185742230710885	0.4574166666666667	0.854724544734678	1.630715434472433	0.12455145145807953	{'Price': '$4.37', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	17
