my_util	opp_util1	opp_util2	social	nash	agreement	step
0.9435629895669444	0.22756078746347824	0.8730638350413631	2.0441876120717857	0.18746246546587228	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	25
0.9435629895669444	0.22756078746347824	0.8730638350413631	2.0441876120717857	0.18746246546587228	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	25
0.9435629895669444	0.22756078746347824	0.8730638350413631	2.0441876120717857	0.18746246546587228	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	25
0.9349468131221919	0.28119745736739155	0.8332016298308433	2.049345900320427	0.2190525967210065	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	32
0.6564622012731639	0.16942205021991696	0.7719869735128093	1.5978712250058902	0.08585975201325932	{'0000-0400': '100 kW', '0400-0800': '25 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	41
0.9435629895669444	0.22756078746347824	0.8730638350413631	2.0441876120717857	0.18746246546587228	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	25
0.9435629895669444	0.22756078746347824	0.8730638350413631	2.0441876120717857	0.18746246546587228	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	25
0.9435629895669444	0.22756078746347824	0.8730638350413631	2.0441876120717857	0.18746246546587228	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	25
0.9435629895669444	0.22756078746347824	0.8730638350413631	2.0441876120717857	0.18746246546587228	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	25
0.9435629895669444	0.22756078746347824	0.8730638350413631	2.0441876120717857	0.18746246546587228	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	25
0.9435629895669444	0.22756078746347824	0.8730638350413631	2.0441876120717857	0.18746246546587228	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	25
