my_util	opp_util1	opp_util2	social	nash	agreement	step
0.3064	0.3849111214100742	0.9608389493317745	1.6521500707418486	0.11331823986841458	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'sherbet'}	20
0.32439999999999997	0.4807217238038339	0.8418918399308623	1.647013563734696	0.13128977196015348	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'green tea', 'dessert': 'sherbet'}	29
0.547	0.6633413184191677	0.4360538420303877	1.6463951604495553	0.15822113416937694	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'green tea', 'dessert': 'sherbet'}	42
0.47019999999999995	0.38007365741530874	0.8962725796864887	1.7465462371017972	0.1601734406986543	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'apple', 'dessert': 'ice cream'}	23
0.3372	0.4911067312437714	0.8306096891305096	1.658916420374281	0.1375499527589873	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'green tea', 'dessert': 'ice cream'}	30
0.3036	0.40738173370712166	0.947218850927458	1.6582005846345795	0.11715306407495585	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'coke', 'dessert': 'ice cream'}	17
0.3608	0.45449794491861706	0.8661845019239738	1.6814824468425908	0.14203941063696457	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'ice cream'}	23
0.6849999999999999	0.6684505483786293	0.4056297902535206	1.7590803386321499	0.1857332671775668	{'salad': 'potato', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'orange', 'dessert': 'ice cream'}	42
0.3944	0.3884216674056793	0.8810528905990879	1.6638745580047671	0.13497158095173759	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'green tea', 'dessert': 'ice cream'}	23
0.7058	0.44592964718617045	0.3338045252044604	1.4855341723906308	0.10506068324559123	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'fish', 'drink': 'apple', 'dessert': 'sherbet'}	42
0.4004	0.37463650039670493	0.8759885505509133	1.6510250509476183	0.13140218490037686	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'ice cream'}	26
0.6569999999999999	0.44314697387986923	0.5778834499549343	1.6780304238348036	0.1682493574815317	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'apple', 'dessert': 'ice cream'}	42
0.3944	0.3884216674056793	0.8810528905990879	1.6638745580047671	0.13497158095173759	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'green tea', 'dessert': 'ice cream'}	26
0.7021999999999999	0.35239747012718203	0.8755072318288148	1.9301047019559967	0.21664733187603255	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'orange', 'dessert': 'cake'}	25
0.509	0.6496013219735687	0.5246721828354473	1.683273504809016	0.17348132147848622	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'apple', 'dessert': 'ice cream'}	42
0.7021999999999999	0.35239747012718203	0.8755072318288148	1.9301047019559967	0.21664733187603255	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'orange', 'dessert': 'cake'}	25
0.3764	0.29261106501191964	1.0000000000000002	1.6690110650119199	0.11013880487048658	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'ice cream'}	38
0.47019999999999995	0.38007365741530874	0.8962725796864887	1.7465462371017972	0.1601734406986543	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'apple', 'dessert': 'ice cream'}	20
0.39740000000000003	0.43260802268600235	0.9347383811090888	1.7647464037950913	0.1606987532728983	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'orange', 'dessert': 'sherbet'}	17
0.3764	0.29261106501191964	1.0000000000000002	1.6690110650119199	0.11013880487048658	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'ice cream'}	38
0.4544	0.36364306333832763	0.7977899140184492	1.615832977356777	0.13182633308557046	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'ice cream'}	35
0.5862	0.4648456521873158	0.6054441528998782	1.6564898050871941	0.1649790037374197	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'sherbet'}	42
0.32439999999999997	0.4807217238038339	0.8418918399308623	1.647013563734696	0.13128977196015348	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'green tea', 'dessert': 'sherbet'}	29
1.0	0.3307133430707409	0.30954129225868543	1.6402546353294265	0.10236943558130711	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'fish', 'drink': 'tea', 'dessert': 'cake'}	42
0.6680000000000001	0.45412628405437105	0.5532539583314419	1.6753802423858133	0.16783310570926696	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'apple', 'dessert': 'sherbet'}	42
0.5338	0.7432694645868112	0.4961163135241946	1.7731857781110059	0.19683773937029114	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'apple', 'dessert': 'sherbet'}	42
0.3064	0.3849111214100742	0.9608389493317745	1.6521500707418486	0.11331823986841458	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'sherbet'}	23
0.8108000000000001	0.6274857503859542	0.40339517653263784	1.841680926918592	0.20523352706945092	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'sherbet'}	42
0.3036	0.40738173370712166	0.947218850927458	1.6582005846345795	0.11715306407495585	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'coke', 'dessert': 'ice cream'}	17
0.5224	0.6070683000549892	0.39551896634219524	1.5249872663971844	0.1254319106628572	{'salad': 'sea', 'soup': 'corn(ice)', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'ice cream'}	42
0.4234	0.32492411531501686	0.9194730847733203	1.6677972000883372	0.12649455155022324	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'ice cream'}	29
0.4234	0.32492411531501686	0.9194730847733203	1.6677972000883372	0.12649455155022324	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'ice cream'}	32
0.3608	0.45449794491861706	0.8661845019239738	1.6814824468425908	0.14203941063696457	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'ice cream'}	26
0.5322	0.31696543345316924	0.8032940410233168	1.652459474476486	0.13550687144533816	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'ice cream'}	38
0.619	0.5355092853862029	0.6516905739553303	1.8061998593415332	0.21602255284852911	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'green tea', 'dessert': 'cake'}	42
0.7021999999999999	0.35239747012718203	0.8755072318288148	1.9301047019559967	0.21664733187603255	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'orange', 'dessert': 'cake'}	25
0.45640000000000003	0.3281110867035175	0.9742655952751662	1.7587766819786839	0.14589617543811584	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'cake'}	38
0.3608	0.45449794491861706	0.8661845019239738	1.6814824468425908	0.14203941063696457	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'ice cream'}	23
0.6638000000000001	0.626190804121305	0.4520143876117816	1.7420051917330865	0.1878867664438352	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'apple', 'dessert': 'ice cream'}	42
0.4412	0.44357120950597123	0.8578523855122562	1.7426235950182274	0.16788481524073492	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'apple', 'dessert': 'ice cream'}	29
0.3944	0.3884216674056793	0.8810528905990879	1.6638745580047671	0.13497158095173759	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'green tea', 'dessert': 'ice cream'}	26
0.44439999999999996	0.46492107298909957	0.854211465882409	1.7635325388715084	0.17648942097178374	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'orange', 'dessert': 'sherbet'}	29
0.6292	0.40051117124501356	0.7826606906505883	1.8123718618956017	0.19723176895701605	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'green tea', 'dessert': 'cake'}	42
0.4612	0.36150060355781055	0.8881811541081088	1.7108817576659194	0.14808118433616138	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'sherbet'}	23
0.4544	0.36364306333832763	0.7977899140184492	1.615832977356777	0.13182633308557046	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'ice cream'}	35
0.5412	0.39821819465923686	0.8867100775089156	1.8261282721681524	0.19109993147944837	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'orange', 'dessert': 'ice cream'}	23
0.3608	0.45449794491861706	0.8661845019239738	1.6814824468425908	0.14203941063696457	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'ice cream'}	23
0.23360000000000003	0.49968179010527625	0.9080578002592323	1.6413395903645087	0.10599365165484564	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'coke', 'dessert': 'sherbet'}	26
