my_util	opp_util1	opp_util2	social	nash	agreement	step
0.5674142857142858	0.747888655462185	0.25170084033613443	1.5670037815126052	0.10681245001783624	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Artizan and Artist', 'Accessory': 'Battery Grip'}	73
0.5094857142857143	0.8387500000000001	0.3721210084033613	1.7203567226890757	0.1590188958021609	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	70
0.5094857142857143	0.8387500000000001	0.3721210084033613	1.7203567226890757	0.1590188958021609	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	70
0.46659285714285714	0.6162098930481283	0.41691092436974786	1.4997136745607333	0.11986986817883381	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Tamrac', 'Accessory': 'Strap'}	76
0	0	0	0	0		80
0.5094857142857143	0.8387500000000001	0.3721210084033613	1.7203567226890757	0.1590188958021609	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	70
0.5094857142857143	0.8387500000000001	0.3721210084033613	1.7203567226890757	0.1590188958021609	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	70
0.5094857142857143	0.8387500000000001	0.3721210084033613	1.7203567226890757	0.1590188958021609	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	70
0.5094857142857143	0.8387500000000001	0.3721210084033613	1.7203567226890757	0.1590188958021609	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	70
0.5186214285714286	0.8388529411764707	0.2364690943043884	1.5939434640522876	0.10287519625034813	{'Maker': 'Canon', 'Body': 'compact', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Artizan and Artist', 'Accessory': 'Battery Grip'}	72
0.5094857142857143	0.8387500000000001	0.3721210084033613	1.7203567226890757	0.1590188958021609	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	70
0.5094857142857143	0.8387500000000001	0.3721210084033613	1.7203567226890757	0.1590188958021609	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	70
0.5094857142857143	0.8387500000000001	0.3721210084033613	1.7203567226890757	0.1590188958021609	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	70
0.5094857142857143	0.8387500000000001	0.3721210084033613	1.7203567226890757	0.1590188958021609	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	70
0.5673357142857143	0.6316497326203209	0.6475428571428572	1.8465283040488925	0.23205180849838267	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'National Geographic', 'Accessory': 'Electronic Flash'}	78
0.5094857142857143	0.8387500000000001	0.3721210084033613	1.7203567226890757	0.1590188958021609	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	70
0.46659285714285714	0.6162098930481283	0.41691092436974786	1.4997136745607333	0.11986986817883381	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Tamrac', 'Accessory': 'Strap'}	76
0.5094857142857143	0.8387500000000001	0.3721210084033613	1.7203567226890757	0.1590188958021609	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	70
0.5094857142857143	0.8387500000000001	0.3721210084033613	1.7203567226890757	0.1590188958021609	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	70
0.5094857142857143	0.8387500000000001	0.3721210084033613	1.7203567226890757	0.1590188958021609	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	70
0.5094857142857143	0.8387500000000001	0.3721210084033613	1.7203567226890757	0.1590188958021609	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	70
0.5094857142857143	0.8387500000000001	0.3721210084033613	1.7203567226890757	0.1590188958021609	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	70
0.722057142857143	0.5687328113063408	0.6631294117647059	1.9539193659281895	0.27231912528503516	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Artizan and Artist', 'Accessory': 'Memory'}	78
0.5674142857142858	0.747888655462185	0.25170084033613443	1.5670037815126052	0.10681245001783624	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Artizan and Artist', 'Accessory': 'Battery Grip'}	73
0.5094857142857143	0.8387500000000001	0.3721210084033613	1.7203567226890757	0.1590188958021609	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	70
0.5674142857142858	0.747888655462185	0.25170084033613443	1.5670037815126052	0.10681245001783624	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Artizan and Artist', 'Accessory': 'Battery Grip'}	73
0.5094857142857143	0.8387500000000001	0.3721210084033613	1.7203567226890757	0.1590188958021609	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	70
0	0	0	0	0		80
0.7477714285714285	0.5167328113063409	0.7488436974789916	2.0133479373567607	0.289351731356112	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Artizan and Artist', 'Accessory': 'Memory'}	78
0.7949142857142858	0.7864600840336136	0.2959865546218487	1.877360924369748	0.18504142773398974	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Artizan and Artist', 'Accessory': 'Battery Grip'}	78
0.5674142857142858	0.747888655462185	0.25170084033613443	1.5670037815126052	0.10681245001783624	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Artizan and Artist', 'Accessory': 'Battery Grip'}	73
0.5674142857142858	0.747888655462185	0.25170084033613443	1.5670037815126052	0.10681245001783624	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Artizan and Artist', 'Accessory': 'Battery Grip'}	73
0.5094857142857143	0.8387500000000001	0.3721210084033613	1.7203567226890757	0.1590188958021609	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	70
0.5674142857142858	0.747888655462185	0.25170084033613443	1.5670037815126052	0.10681245001783624	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Artizan and Artist', 'Accessory': 'Battery Grip'}	73
0.5094857142857143	0.8387500000000001	0.3721210084033613	1.7203567226890757	0.1590188958021609	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	70
0.5094857142857143	0.8387500000000001	0.3721210084033613	1.7203567226890757	0.1590188958021609	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	70
0.5094857142857143	0.8387500000000001	0.3721210084033613	1.7203567226890757	0.1590188958021609	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	70
0.5952500000000001	0.618625	0.34697815126050424	1.5608531512605044	0.1277700308397059	{'Maker': 'Pentax', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	78
0.3917642857142857	0.7276869747899161	0.18447394957983193	1.3039252100840337	0.05259015967811258	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'Entry model', 'Tripod': 'GITZO', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	78
0.5094857142857143	0.8387500000000001	0.3721210084033613	1.7203567226890757	0.1590188958021609	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	70
0.5094857142857143	0.8387500000000001	0.3721210084033613	1.7203567226890757	0.1590188958021609	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	70
0.5674142857142858	0.747888655462185	0.25170084033613443	1.5670037815126052	0.10681245001783624	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Artizan and Artist', 'Accessory': 'Battery Grip'}	73
0.48725714285714283	0.42593048128342254	0.4367025210084033	1.3498901451489687	0.09063222341630932	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Strap'}	79
0.5094857142857143	0.8387500000000001	0.3721210084033613	1.7203567226890757	0.1590188958021609	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	70
0.5094857142857143	0.8387500000000001	0.3721210084033613	1.7203567226890757	0.1590188958021609	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	70
0.5094857142857143	0.8387500000000001	0.3721210084033613	1.7203567226890757	0.1590188958021609	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	70
0.5094857142857143	0.8387500000000001	0.3721210084033613	1.7203567226890757	0.1590188958021609	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	70
0.5094857142857143	0.8387500000000001	0.3721210084033613	1.7203567226890757	0.1590188958021609	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	70
0.5094857142857143	0.8387500000000001	0.3721210084033613	1.7203567226890757	0.1590188958021609	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	70
0.5094857142857143	0.8387500000000001	0.3721210084033613	1.7203567226890757	0.1590188958021609	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	70
0.5094857142857143	0.8387500000000001	0.3721210084033613	1.7203567226890757	0.1590188958021609	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	70
0.48725714285714283	0.42593048128342254	0.4367025210084033	1.3498901451489687	0.09063222341630932	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Strap'}	79
0.5094857142857143	0.8387500000000001	0.3721210084033613	1.7203567226890757	0.1590188958021609	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	70
0.5094857142857143	0.8387500000000001	0.3721210084033613	1.7203567226890757	0.1590188958021609	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	70
0.5094857142857143	0.8387500000000001	0.3721210084033613	1.7203567226890757	0.1590188958021609	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	70
0.5094857142857143	0.8387500000000001	0.3721210084033613	1.7203567226890757	0.1590188958021609	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	70
0.5094857142857143	0.8387500000000001	0.3721210084033613	1.7203567226890757	0.1590188958021609	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	70
0.6849642857142858	0.5254779411764706	0.23941512605042015	1.4498573529411765	0.08617355363331511	{'Maker': 'Pentax', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Artizan and Artist', 'Accessory': 'Battery Grip'}	78
0.46659285714285714	0.6162098930481283	0.41691092436974786	1.4997136745607333	0.11986986817883381	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Tamrac', 'Accessory': 'Strap'}	76
0.46659285714285714	0.6162098930481283	0.41691092436974786	1.4997136745607333	0.11986986817883381	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Tamrac', 'Accessory': 'Strap'}	76
0.5674142857142858	0.747888655462185	0.25170084033613443	1.5670037815126052	0.10681245001783624	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Artizan and Artist', 'Accessory': 'Battery Grip'}	73
0.5094857142857143	0.8387500000000001	0.3721210084033613	1.7203567226890757	0.1590188958021609	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	70
0.5094857142857143	0.8387500000000001	0.3721210084033613	1.7203567226890757	0.1590188958021609	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	70
0.5094857142857143	0.8387500000000001	0.3721210084033613	1.7203567226890757	0.1590188958021609	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	70
0.5674142857142858	0.747888655462185	0.25170084033613443	1.5670037815126052	0.10681245001783624	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Artizan and Artist', 'Accessory': 'Battery Grip'}	73
0.5094857142857143	0.8387500000000001	0.3721210084033613	1.7203567226890757	0.1590188958021609	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	70
0.5674142857142858	0.747888655462185	0.25170084033613443	1.5670037815126052	0.10681245001783624	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Artizan and Artist', 'Accessory': 'Battery Grip'}	73
0.5094857142857143	0.8387500000000001	0.3721210084033613	1.7203567226890757	0.1590188958021609	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	70
0.5674142857142858	0.747888655462185	0.25170084033613443	1.5670037815126052	0.10681245001783624	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Artizan and Artist', 'Accessory': 'Battery Grip'}	73
0.5094857142857143	0.8387500000000001	0.3721210084033613	1.7203567226890757	0.1590188958021609	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	70
0.5674142857142858	0.747888655462185	0.25170084033613443	1.5670037815126052	0.10681245001783624	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Artizan and Artist', 'Accessory': 'Battery Grip'}	73
0.46659285714285714	0.6162098930481283	0.41691092436974786	1.4997136745607333	0.11986986817883381	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Tamrac', 'Accessory': 'Strap'}	76
0.5674142857142858	0.747888655462185	0.25170084033613443	1.5670037815126052	0.10681245001783624	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Artizan and Artist', 'Accessory': 'Battery Grip'}	73
0.5094857142857143	0.8387500000000001	0.3721210084033613	1.7203567226890757	0.1590188958021609	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	70
0.5094857142857143	0.8387500000000001	0.3721210084033613	1.7203567226890757	0.1590188958021609	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	70
0.5094857142857143	0.8387500000000001	0.3721210084033613	1.7203567226890757	0.1590188958021609	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	70
0.5094857142857143	0.8387500000000001	0.3721210084033613	1.7203567226890757	0.1590188958021609	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	70
0	0	0	0	0		80
0.46987142857142855	0.753138655462185	0.23075480859010267	1.4537648926237163	0.08165912767733742	{'Maker': 'Canon', 'Body': 'compact', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Artizan and Artist', 'Accessory': 'Battery Grip'}	75
