my_util	opp_util1	opp_util2	social	nash	agreement	step
0.42228571428571426	0.7743626761579184	0.8056537751616872	2.00230216560532	0.26345063411194297	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Blue tooth'}	47
0.40800000000000003	0.8038484685680829	0.8924746379128521	2.104323106480935	0.29270506333621704	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Blue tooth'}	38
0.5500571428571429	0.33266400557594544	0.3256981834327308	1.2084193318658192	0.059597625588093964	{'Maker': 'Nokia', 'Screen Size': '3.2', 'Color': 'Red', 'Carrier': 'Verizon Wireless', 'OS': 'iOS', ' Accessory': 'Blue tooth'}	51
0.5705142857142858	0.6728440617995469	0.8952578699156871	2.1386162174295196	0.343660086426056	{'Maker': 'Samson', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	47
0.5888	0.7953457814885321	0.8212004031623876	2.20534618465092	0.38456781715131894	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Good Battery'}	38
0.40800000000000003	0.8038484685680829	0.8924746379128521	2.104323106480935	0.29270506333621704	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Blue tooth'}	44
0.49600000000000005	0.25452143223149415	0.40791754857519813	1.1584389808066922	0.05149658431307688	{'Maker': 'Sony', 'Screen Size': '2.8', 'Color': 'White', 'Carrier': 'Sprint Nextel', 'OS': 'Black Berry', ' Accessory': 'Blue tooth'}	48
0.4089142857142857	0.8730992102001363	0.6551535134614932	1.9371670093759152	0.23390470242896902	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Camera'}	49
0.42228571428571426	0.7743626761579184	0.8056537751616872	2.00230216560532	0.26345063411194297	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Blue tooth'}	40
0.4756571428571428	0.30445488688897165	0.9525772567062893	1.7326892864524037	0.13794856291736354	{'Maker': 'Black Berry', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	47
0.40800000000000003	0.8038484685680829	0.8924746379128521	2.104323106480935	0.29270506333621704	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Blue tooth'}	35
0.4768	0.7741956498552215	0.8749630842059616	2.125958734061183	0.32298079815311465	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Camera'}	38
0.4169142857142857	0.7317500251616208	0.7206478679415462	1.8693121788174527	0.21985311775771066	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'iOS', ' Accessory': 'Camera'}	47
0.6537142857142858	0.7534281019833273	0.7865733754696369	2.19371576316725	0.3874083995664055	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'iOS', ' Accessory': 'Camera'}	41
0.4185142857142857	0.7310049648535206	0.8408284182895309	1.9903476688573372	0.25723970039917504	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'iOS', ' Accessory': 'Camera'}	47
0.4185142857142857	0.7310049648535206	0.8408284182895309	1.9903476688573372	0.25723970039917504	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'iOS', ' Accessory': 'Camera'}	47
0.4768	0.7741956498552215	0.8749630842059616	2.125958734061183	0.32298079815311465	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Camera'}	38
0.4899428571428571	0.31076832403946736	0.9430927080475473	1.7438038892298717	0.14359408912450633	{'Maker': 'Nokia', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	47
0.4688	0.5666946438894364	0.8511435967150367	1.886638240604473	0.22612029697549776	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'White', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	47
0.6432000000000001	0.8262716056978896	0.8382195950929581	2.3076912007908477	0.44547842305197943	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Blue tooth'}	49
0.7120000000000001	0.7966187869850282	0.8207080413860675	2.3293268283710957	0.4654995084112531	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Camera'}	35
0.40800000000000003	0.8038484685680829	0.8924746379128521	2.104323106480935	0.29270506333621704	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Blue tooth'}	32
0.40800000000000003	0.8038484685680829	0.8924746379128521	2.104323106480935	0.29270506333621704	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Blue tooth'}	47
0.6426285714285714	0.2027428433655602	0.3466595795918954	1.192030994386027	0.045165702487216214	{'Maker': 'Nokia', 'Screen Size': '2.4', 'Color': 'Red', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	51
0.3744	0.8486947428276962	0.8318366488788527	2.054931391706549	0.264317186313607	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Blue tooth'}	34
0.8240000000000001	0.8177689186183388	0.7669453603424935	2.4087142789608325	0.5167996802445057	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Good Battery'}	40
0.7120000000000001	0.7966187869850282	0.8207080413860675	2.3293268283710957	0.4654995084112531	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Camera'}	47
0.3744	0.8486947428276962	0.8318366488788527	2.054931391706549	0.264317186313607	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Blue tooth'}	34
0.4192	0.7217939530278324	0.9393620109660006	2.080355963993833	0.2842284234167405	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	46
0.3184	0.6971187994556367	0.7780739678352787	1.7935927672909155	0.1727033409258522	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Infrared communication'}	47
0.6545142857142858	0.6438232898766348	0.7619219740452493	2.06025954963617	0.3210674745359814	{'Maker': 'HTC', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Good Battery'}	50
0.7022857142857144	0.6698850234878614	0.8589240944289409	2.2310948322025164	0.404081426190251	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Camera'}	47
0.4808	0.6557975471349085	0.919355978434639	2.0559535255695476	0.28987979900508104	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Water Proof'}	47
0.4670857142857142	0.6474618863580547	0.9131791372488351	2.0277267378926043	0.2761638151879068	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Camera'}	44
0.40800000000000003	0.8038484685680829	0.8924746379128521	2.104323106480935	0.29270506333621704	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Blue tooth'}	38
0.5705142857142858	0.6728440617995469	0.8952578699156871	2.1386162174295196	0.343660086426056	{'Maker': 'Samson', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	44
0.3744	0.8486947428276962	0.8318366488788527	2.054931391706549	0.264317186313607	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Blue tooth'}	28
0.6880000000000002	0.6993708158980259	0.945744957180106	2.333115773078132	0.45506137856613216	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	47
0.464	0.7970240495444336	0.7518081076445589	2.0128321571889924	0.27803304208993457	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Blue tooth'}	43
0.44320000000000004	0.8190419241148348	0.8143250951719622	2.076567019286797	0.2955995052910164	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Camera'}	37
0.5088	0.6701232597445699	0.8593334697317068	2.038256729476277	0.2929972352164207	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Camera'}	47
0.6432000000000001	0.8262716056978896	0.8382195950929581	2.3076912007908477	0.44547842305197943	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Blue tooth'}	43
0.4857142857142857	0.7751825104542754	0.7320878875523295	1.9929846837208904	0.2756436957509055	{'Maker': 'Samson', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Blue tooth'}	44
0.39840000000000003	0.9459427139146985	0.7067997330848143	2.051142446999513	0.26636707579104	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Blue tooth'}	49
0.3744	0.8486947428276962	0.8318366488788527	2.054931391706549	0.264317186313607	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Blue tooth'}	44
0.6432000000000001	0.8262716056978896	0.8382195950929581	2.3076912007908477	0.44547842305197943	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Blue tooth'}	47
0.29668571428571433	0.7248843333254095	0.39947558991444976	1.4210456375255736	0.08591234936777921	{'Maker': 'Samson', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'Sprint Nextel', 'OS': 'Android', ' Accessory': 'Infrared communication'}	48
0.41371428571428576	0.7785947199661001	0.8414951888721132	2.033804194552499	0.27105886098015847	{'Maker': 'Samson', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Blue tooth'}	44
0.42228571428571426	0.7743626761579184	0.8056537751616872	2.00230216560532	0.26345063411194297	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Blue tooth'}	41
0.48000000000000004	0.8004362590562583	0.7830673365930685	2.063503595649327	0.30086183495601776	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Blue tooth'}	41
0.39840000000000003	0.9459427139146985	0.7067997330848143	2.051142446999513	0.26636707579104	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Blue tooth'}	49
