my_util	opp_util1	opp_util2	social	nash	agreement	step
0.45257142857142857	0.47858854375048765	0.5452137826403791	1.4763737549622953	0.11809085237206327	{'Maker': 'Black Berry', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Blue tooth'}	7
0.5174857142857142	0.6048482230820137	0.6869978076080437	1.8093317449757715	0.21503053001802772	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Infrared communication'}	4
0.45257142857142857	0.47858854375048765	0.5452137826403791	1.4763737549622953	0.11809085237206327	{'Maker': 'Black Berry', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Blue tooth'}	7
0.5174857142857142	0.6048482230820137	0.6869978076080437	1.8093317449757715	0.21503053001802772	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Infrared communication'}	4
0.5306285714285714	0.6563131339518474	0.4230011093397073	1.6099428147201262	0.1473137321240638	{'Maker': 'Samson', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Infrared communication'}	11
0.5174857142857142	0.6048482230820137	0.6869978076080437	1.8093317449757715	0.21503053001802772	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Infrared communication'}	4
0.45257142857142857	0.47858854375048765	0.5452137826403791	1.4763737549622953	0.11809085237206327	{'Maker': 'Black Berry', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Blue tooth'}	7
0.5174857142857142	0.6048482230820137	0.6869978076080437	1.8093317449757715	0.21503053001802772	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Infrared communication'}	4
0.5174857142857142	0.6048482230820137	0.6869978076080437	1.8093317449757715	0.21503053001802772	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Infrared communication'}	4
0.5174857142857142	0.6048482230820137	0.6869978076080437	1.8093317449757715	0.21503053001802772	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Infrared communication'}	4
0.5174857142857142	0.6048482230820137	0.6869978076080437	1.8093317449757715	0.21503053001802772	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Infrared communication'}	4
0.5174857142857142	0.6048482230820137	0.6869978076080437	1.8093317449757715	0.21503053001802772	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Infrared communication'}	4
0.5174857142857142	0.6048482230820137	0.6869978076080437	1.8093317449757715	0.21503053001802772	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Infrared communication'}	4
0.5174857142857142	0.6048482230820137	0.6869978076080437	1.8093317449757715	0.21503053001802772	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Infrared communication'}	4
0.45257142857142857	0.47858854375048765	0.5452137826403791	1.4763737549622953	0.11809085237206327	{'Maker': 'Black Berry', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Blue tooth'}	7
0.45257142857142857	0.47858854375048765	0.5452137826403791	1.4763737549622953	0.11809085237206327	{'Maker': 'Black Berry', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Blue tooth'}	7
0.5174857142857142	0.6048482230820137	0.6869978076080437	1.8093317449757715	0.21503053001802772	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Infrared communication'}	4
0.5174857142857142	0.6048482230820137	0.6869978076080437	1.8093317449757715	0.21503053001802772	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Infrared communication'}	4
0.5174857142857142	0.6048482230820137	0.6869978076080437	1.8093317449757715	0.21503053001802772	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Infrared communication'}	4
0.45257142857142857	0.47858854375048765	0.5452137826403791	1.4763737549622953	0.11809085237206327	{'Maker': 'Black Berry', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Blue tooth'}	7
0.5174857142857142	0.6048482230820137	0.6869978076080437	1.8093317449757715	0.21503053001802772	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Infrared communication'}	4
0.5174857142857142	0.6048482230820137	0.6869978076080437	1.8093317449757715	0.21503053001802772	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Infrared communication'}	4
0.45257142857142857	0.47858854375048765	0.5452137826403791	1.4763737549622953	0.11809085237206327	{'Maker': 'Black Berry', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Blue tooth'}	7
0.45257142857142857	0.47858854375048765	0.5452137826403791	1.4763737549622953	0.11809085237206327	{'Maker': 'Black Berry', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Blue tooth'}	7
0.5174857142857142	0.6048482230820137	0.6869978076080437	1.8093317449757715	0.21503053001802772	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Infrared communication'}	4
0.5174857142857142	0.6048482230820137	0.6869978076080437	1.8093317449757715	0.21503053001802772	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Infrared communication'}	4
0.5174857142857142	0.6048482230820137	0.6869978076080437	1.8093317449757715	0.21503053001802772	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Infrared communication'}	4
0.5174857142857142	0.6048482230820137	0.6869978076080437	1.8093317449757715	0.21503053001802772	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Infrared communication'}	4
0.5174857142857142	0.6048482230820137	0.6869978076080437	1.8093317449757715	0.21503053001802772	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Infrared communication'}	4
0.5174857142857142	0.6048482230820137	0.6869978076080437	1.8093317449757715	0.21503053001802772	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Infrared communication'}	4
0.5174857142857142	0.6048482230820137	0.6869978076080437	1.8093317449757715	0.21503053001802772	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Infrared communication'}	4
0.5174857142857142	0.6048482230820137	0.6869978076080437	1.8093317449757715	0.21503053001802772	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Infrared communication'}	4
0.5174857142857142	0.6048482230820137	0.6869978076080437	1.8093317449757715	0.21503053001802772	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Infrared communication'}	4
0.5174857142857142	0.6048482230820137	0.6869978076080437	1.8093317449757715	0.21503053001802772	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Infrared communication'}	4
0.45257142857142857	0.47858854375048765	0.5452137826403791	1.4763737549622953	0.11809085237206327	{'Maker': 'Black Berry', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Blue tooth'}	7
0.5306285714285714	0.6563131339518474	0.4230011093397073	1.6099428147201262	0.1473137321240638	{'Maker': 'Samson', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Infrared communication'}	11
0.5174857142857142	0.6048482230820137	0.6869978076080437	1.8093317449757715	0.21503053001802772	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Infrared communication'}	4
0.45257142857142857	0.47858854375048765	0.5452137826403791	1.4763737549622953	0.11809085237206327	{'Maker': 'Black Berry', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Blue tooth'}	7
0.5174857142857142	0.6048482230820137	0.6869978076080437	1.8093317449757715	0.21503053001802772	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Infrared communication'}	4
0.5174857142857142	0.6048482230820137	0.6869978076080437	1.8093317449757715	0.21503053001802772	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Infrared communication'}	4
0.45257142857142857	0.47858854375048765	0.5452137826403791	1.4763737549622953	0.11809085237206327	{'Maker': 'Black Berry', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Blue tooth'}	7
0.5174857142857142	0.6048482230820137	0.6869978076080437	1.8093317449757715	0.21503053001802772	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Infrared communication'}	4
0.5174857142857142	0.6048482230820137	0.6869978076080437	1.8093317449757715	0.21503053001802772	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Infrared communication'}	4
0.5174857142857142	0.6048482230820137	0.6869978076080437	1.8093317449757715	0.21503053001802772	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Infrared communication'}	4
0.5174857142857142	0.6048482230820137	0.6869978076080437	1.8093317449757715	0.21503053001802772	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Infrared communication'}	4
0.45257142857142857	0.47858854375048765	0.5452137826403791	1.4763737549622953	0.11809085237206327	{'Maker': 'Black Berry', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Blue tooth'}	7
0.5174857142857142	0.6048482230820137	0.6869978076080437	1.8093317449757715	0.21503053001802772	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Infrared communication'}	4
0.5174857142857142	0.6048482230820137	0.6869978076080437	1.8093317449757715	0.21503053001802772	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Infrared communication'}	4
0.5174857142857142	0.6048482230820137	0.6869978076080437	1.8093317449757715	0.21503053001802772	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Infrared communication'}	4
0.5174857142857142	0.6048482230820137	0.6869978076080437	1.8093317449757715	0.21503053001802772	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Infrared communication'}	4
0.45257142857142857	0.47858854375048765	0.5452137826403791	1.4763737549622953	0.11809085237206327	{'Maker': 'Black Berry', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Blue tooth'}	7
0.5174857142857142	0.6048482230820137	0.6869978076080437	1.8093317449757715	0.21503053001802772	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Infrared communication'}	4
0.5174857142857142	0.6048482230820137	0.6869978076080437	1.8093317449757715	0.21503053001802772	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Infrared communication'}	4
0.5174857142857142	0.6048482230820137	0.6869978076080437	1.8093317449757715	0.21503053001802772	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Infrared communication'}	4
0.5174857142857142	0.6048482230820137	0.6869978076080437	1.8093317449757715	0.21503053001802772	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Infrared communication'}	4
0.5174857142857142	0.6048482230820137	0.6869978076080437	1.8093317449757715	0.21503053001802772	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Infrared communication'}	4
0.5174857142857142	0.6048482230820137	0.6869978076080437	1.8093317449757715	0.21503053001802772	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Infrared communication'}	4
0.5174857142857142	0.6048482230820137	0.6869978076080437	1.8093317449757715	0.21503053001802772	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Infrared communication'}	4
0.5174857142857142	0.6048482230820137	0.6869978076080437	1.8093317449757715	0.21503053001802772	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Infrared communication'}	4
0.5174857142857142	0.6048482230820137	0.6869978076080437	1.8093317449757715	0.21503053001802772	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Infrared communication'}	4
0.5306285714285714	0.6563131339518474	0.4230011093397073	1.6099428147201262	0.1473137321240638	{'Maker': 'Samson', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Infrared communication'}	11
0.5174857142857142	0.6048482230820137	0.6869978076080437	1.8093317449757715	0.21503053001802772	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Infrared communication'}	4
0.5174857142857142	0.6048482230820137	0.6869978076080437	1.8093317449757715	0.21503053001802772	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Infrared communication'}	4
0.5174857142857142	0.6048482230820137	0.6869978076080437	1.8093317449757715	0.21503053001802772	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Infrared communication'}	4
0.5174857142857142	0.6048482230820137	0.6869978076080437	1.8093317449757715	0.21503053001802772	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Infrared communication'}	4
0.5306285714285714	0.6563131339518474	0.4230011093397073	1.6099428147201262	0.1473137321240638	{'Maker': 'Samson', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Infrared communication'}	11
0.45257142857142857	0.47858854375048765	0.5452137826403791	1.4763737549622953	0.11809085237206327	{'Maker': 'Black Berry', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Blue tooth'}	7
0.5174857142857142	0.6048482230820137	0.6869978076080437	1.8093317449757715	0.21503053001802772	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Infrared communication'}	4
0.5174857142857142	0.6048482230820137	0.6869978076080437	1.8093317449757715	0.21503053001802772	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Infrared communication'}	4
0.5174857142857142	0.6048482230820137	0.6869978076080437	1.8093317449757715	0.21503053001802772	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Infrared communication'}	4
0.5174857142857142	0.6048482230820137	0.6869978076080437	1.8093317449757715	0.21503053001802772	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Infrared communication'}	4
0.5174857142857142	0.6048482230820137	0.6869978076080437	1.8093317449757715	0.21503053001802772	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Infrared communication'}	4
0.5174857142857142	0.6048482230820137	0.6869978076080437	1.8093317449757715	0.21503053001802772	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Infrared communication'}	4
0.45257142857142857	0.47858854375048765	0.5452137826403791	1.4763737549622953	0.11809085237206327	{'Maker': 'Black Berry', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Blue tooth'}	7
0.45257142857142857	0.47858854375048765	0.5452137826403791	1.4763737549622953	0.11809085237206327	{'Maker': 'Black Berry', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Blue tooth'}	7
0.5174857142857142	0.6048482230820137	0.6869978076080437	1.8093317449757715	0.21503053001802772	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Infrared communication'}	4
0.5174857142857142	0.6048482230820137	0.6869978076080437	1.8093317449757715	0.21503053001802772	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Infrared communication'}	4
0.5174857142857142	0.6048482230820137	0.6869978076080437	1.8093317449757715	0.21503053001802772	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Infrared communication'}	4
0.5174857142857142	0.6048482230820137	0.6869978076080437	1.8093317449757715	0.21503053001802772	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Infrared communication'}	4
0.5174857142857142	0.6048482230820137	0.6869978076080437	1.8093317449757715	0.21503053001802772	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Infrared communication'}	4
