my_util	opp_util1	opp_util2	social	nash	agreement	step
0.9279999999999999	0.7234999999999999	0.6979000000000001	2.3494	0.4685756432	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	74
0.9279999999999999	0.7234999999999999	0.6979000000000001	2.3494	0.4685756432	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	74
0.9279999999999999	0.7234999999999999	0.6979000000000001	2.3494	0.4685756432	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	74
0.9279999999999999	0.7234999999999999	0.6979000000000001	2.3494	0.4685756432	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	74
0.9279999999999999	0.7234999999999999	0.6979000000000001	2.3494	0.4685756432	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	74
0.9279999999999999	0.7234999999999999	0.6979000000000001	2.3494	0.4685756432	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	74
0.9279999999999999	0.7234999999999999	0.6979000000000001	2.3494	0.4685756432	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	74
0.9279999999999999	0.7234999999999999	0.6979000000000001	2.3494	0.4685756432	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	74
0.9279999999999999	0.7234999999999999	0.6979000000000001	2.3494	0.4685756432	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	74
0.9279999999999999	0.7234999999999999	0.6979000000000001	2.3494	0.4685756432	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	74
0.9279999999999999	0.7234999999999999	0.6979000000000001	2.3494	0.4685756432	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	74
0.9279999999999999	0.7234999999999999	0.6979000000000001	2.3494	0.4685756432	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	74
0.9279999999999999	0.7234999999999999	0.6979000000000001	2.3494	0.4685756432	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	74
0.9279999999999999	0.7234999999999999	0.6979000000000001	2.3494	0.4685756432	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	74
0.9279999999999999	0.7234999999999999	0.6979000000000001	2.3494	0.4685756432	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	74
0.9279999999999999	0.7234999999999999	0.6979000000000001	2.3494	0.4685756432	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	74
0.9279999999999999	0.7234999999999999	0.6979000000000001	2.3494	0.4685756432	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	74
0.9279999999999999	0.7234999999999999	0.6979000000000001	2.3494	0.4685756432	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	74
0.9279999999999999	0.7234999999999999	0.6979000000000001	2.3494	0.4685756432	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	74
0.9279999999999999	0.7234999999999999	0.6979000000000001	2.3494	0.4685756432	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	74
0.9279999999999999	0.7234999999999999	0.6979000000000001	2.3494	0.4685756432	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	74
0.9279999999999999	0.7234999999999999	0.6979000000000001	2.3494	0.4685756432	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	74
0.9857999999999999	0.8799999999999999	0.5416000000000001	2.4074	0.4698401664	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	77
