my_util	opp_util1	opp_util2	social	nash	agreement	step
0.7999999999999999	0.7353940422156602	0.7502946015301363	2.285688643745796	0.44140974389746795	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""19'' LCD""}"	42
0.7999999999999999	0.7353940422156602	0.7502946015301363	2.285688643745796	0.44140974389746795	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""19'' LCD""}"	36
0.7999999999999999	0.7353940422156602	0.7502946015301363	2.285688643745796	0.44140974389746795	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""19'' LCD""}"	36
0.7999999999999999	0.7353940422156602	0.7502946015301363	2.285688643745796	0.44140974389746795	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""19'' LCD""}"	36
0.7999999999999999	0.7353940422156602	0.7502946015301363	2.285688643745796	0.44140974389746795	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""19'' LCD""}"	39
0.7999999999999999	0.7353940422156602	0.7502946015301363	2.285688643745796	0.44140974389746795	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""19'' LCD""}"	39
0.7999999999999999	0.7353940422156602	0.7502946015301363	2.285688643745796	0.44140974389746795	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""19'' LCD""}"	36
0.7999999999999999	0.7353940422156602	0.7502946015301363	2.285688643745796	0.44140974389746795	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""19'' LCD""}"	39
0.7999999999999999	0.7353940422156602	0.7502946015301363	2.285688643745796	0.44140974389746795	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""19'' LCD""}"	39
0.7999999999999999	0.7353940422156602	0.7502946015301363	2.285688643745796	0.44140974389746795	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""19'' LCD""}"	36
0.7999999999999999	0.7353940422156602	0.7502946015301363	2.285688643745796	0.44140974389746795	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""19'' LCD""}"	39
0.7999999999999999	0.7353940422156602	0.7502946015301363	2.285688643745796	0.44140974389746795	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""19'' LCD""}"	39
0.7999999999999999	0.7353940422156602	0.7502946015301363	2.285688643745796	0.44140974389746795	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""19'' LCD""}"	36
0.7999999999999999	0.7353940422156602	0.7502946015301363	2.285688643745796	0.44140974389746795	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""19'' LCD""}"	39
0.7999999999999999	0.7353940422156602	0.7502946015301363	2.285688643745796	0.44140974389746795	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""19'' LCD""}"	39
0.7999999999999999	0.7353940422156602	0.7502946015301363	2.285688643745796	0.44140974389746795	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""19'' LCD""}"	39
0.7999999999999999	0.7353940422156602	0.7502946015301363	2.285688643745796	0.44140974389746795	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""19'' LCD""}"	36
0.7999999999999999	0.7353940422156602	0.7502946015301363	2.285688643745796	0.44140974389746795	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""19'' LCD""}"	36
0.7999999999999999	0.7353940422156602	0.7502946015301363	2.285688643745796	0.44140974389746795	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""19'' LCD""}"	36
0.7999999999999999	0.7353940422156602	0.7502946015301363	2.285688643745796	0.44140974389746795	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""19'' LCD""}"	39
0.7999999999999999	0.7353940422156602	0.7502946015301363	2.285688643745796	0.44140974389746795	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""19'' LCD""}"	36
0.7999999999999999	0.7353940422156602	0.7502946015301363	2.285688643745796	0.44140974389746795	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""19'' LCD""}"	36
0.7999999999999999	0.7353940422156602	0.7502946015301363	2.285688643745796	0.44140974389746795	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""19'' LCD""}"	36
0.7999999999999999	0.7353940422156602	0.7502946015301363	2.285688643745796	0.44140974389746795	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""19'' LCD""}"	42
0.7999999999999999	0.7353940422156602	0.7502946015301363	2.285688643745796	0.44140974389746795	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""19'' LCD""}"	36
0.7999999999999999	0.7353940422156602	0.7502946015301363	2.285688643745796	0.44140974389746795	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""19'' LCD""}"	36
1.0	0.6764751389069746	0.4534862167530942	2.129961355660069	0.3067721514704478	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""23'' LCD""}"	69
0.7999999999999999	0.7353940422156602	0.7502946015301363	2.285688643745796	0.44140974389746795	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""19'' LCD""}"	39
0.7999999999999999	0.7353940422156602	0.7502946015301363	2.285688643745796	0.44140974389746795	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""19'' LCD""}"	39
0.7999999999999999	0.7353940422156602	0.7502946015301363	2.285688643745796	0.44140974389746795	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""19'' LCD""}"	42
0.7999999999999999	0.7353940422156602	0.7502946015301363	2.285688643745796	0.44140974389746795	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""19'' LCD""}"	42
0.7999999999999999	0.7353940422156602	0.7502946015301363	2.285688643745796	0.44140974389746795	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""19'' LCD""}"	36
0.6749999999999999	1.000051804171754	0.8151053951696905	2.4901571993414446	0.5502246441949662	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""19'' LCD""}"	36
0.7999999999999999	0.7353940422156602	0.7502946015301363	2.285688643745796	0.44140974389746795	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""19'' LCD""}"	36
0.7999999999999999	0.7353940422156602	0.7502946015301363	2.285688643745796	0.44140974389746795	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""19'' LCD""}"	36
0.7999999999999999	0.7353940422156602	0.7502946015301363	2.285688643745796	0.44140974389746795	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""19'' LCD""}"	39
0.7999999999999999	0.7353940422156602	0.7502946015301363	2.285688643745796	0.44140974389746795	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""19'' LCD""}"	36
0.7999999999999999	0.7353940422156602	0.7502946015301363	2.285688643745796	0.44140974389746795	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""19'' LCD""}"	36
1.0	0.6764751389069746	0.4534862167530942	2.129961355660069	0.3067721514704478	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""23'' LCD""}"	69
0.7999999999999999	0.7353940422156602	0.7502946015301363	2.285688643745796	0.44140974389746795	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""19'' LCD""}"	39
0.7999999999999999	0.7353940422156602	0.7502946015301363	2.285688643745796	0.44140974389746795	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""19'' LCD""}"	39
0.7999999999999999	0.7353940422156602	0.7502946015301363	2.285688643745796	0.44140974389746795	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""19'' LCD""}"	36
0.7999999999999999	0.7353940422156602	0.7502946015301363	2.285688643745796	0.44140974389746795	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""19'' LCD""}"	42
0.7999999999999999	0.7353940422156602	0.7502946015301363	2.285688643745796	0.44140974389746795	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""19'' LCD""}"	36
0.7999999999999999	0.7353940422156602	0.7502946015301363	2.285688643745796	0.44140974389746795	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""19'' LCD""}"	36
0.7999999999999999	0.7353940422156602	0.7502946015301363	2.285688643745796	0.44140974389746795	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""19'' LCD""}"	39
