my_util	opp_util1	opp_util2	social	nash	agreement	step
0.2447934384800366	0.17713365549177276	0.8489613938556585	1.270888487827468	0.036811947944945064	{'0000-0400': '50 kW', '0400-0800': '0 kW', '0800-1200': '50 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	34
0.2447934384800366	0.17713365549177276	0.8489613938556585	1.270888487827468	0.036811947944945064	{'0000-0400': '50 kW', '0400-0800': '0 kW', '0800-1200': '50 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	34
0.1906430654266014	0.19360147338816208	0.8789837355025734	1.2632282743173369	0.032442215873798266	{'0000-0400': '50 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	31
0.42044636883298003	0.33904834288422725	0.759742240193597	1.5192369519108042	0.10830250583030866	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '0 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	39
0.1906430654266014	0.19360147338816208	0.8789837355025734	1.2632282743173369	0.032442215873798266	{'0000-0400': '50 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	31
0.1906430654266014	0.19360147338816208	0.8789837355025734	1.2632282743173369	0.032442215873798266	{'0000-0400': '50 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	31
0.32877358314943184	0.2067879968472855	0.8326145244459056	1.3681761044426228	0.05660648964588531	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	29
0.1906430654266014	0.19360147338816208	0.8789837355025734	1.2632282743173369	0.032442215873798266	{'0000-0400': '50 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	31
0.1906430654266014	0.19360147338816208	0.8789837355025734	1.2632282743173369	0.032442215873798266	{'0000-0400': '50 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	31
0.1906430654266014	0.19360147338816208	0.8789837355025734	1.2632282743173369	0.032442215873798266	{'0000-0400': '50 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	31
0.1906430654266014	0.19360147338816208	0.8789837355025734	1.2632282743173369	0.032442215873798266	{'0000-0400': '50 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	31
0.16467982702942663	0.16161719955946696	0.9023049963592419	1.2286020229481354	0.024014930912830634	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '50 kW', '1200-1600': '0 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	37
0.1906430654266014	0.19360147338816208	0.8789837355025734	1.2632282743173369	0.032442215873798266	{'0000-0400': '50 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	31
0.1906430654266014	0.19360147338816208	0.8789837355025734	1.2632282743173369	0.032442215873798266	{'0000-0400': '50 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	31
0.1906430654266014	0.19360147338816208	0.8789837355025734	1.2632282743173369	0.032442215873798266	{'0000-0400': '50 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	31
0.22220281135941083	0.1540453200711741	0.8891880438571059	1.2654361752876908	0.030436287151954452	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '50 kW', '1200-1600': '50 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	38
0.1906430654266014	0.19360147338816208	0.8789837355025734	1.2632282743173369	0.032442215873798266	{'0000-0400': '50 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	31
0.1906430654266014	0.19360147338816208	0.8789837355025734	1.2632282743173369	0.032442215873798266	{'0000-0400': '50 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	31
