my_util	opp_util1	opp_util2	social	nash	agreement	step
0.9676626456475127	0.8079999999999998	0.9485925273959488	2.724255173043461	0.7416773841987508	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Oven'}	22
0.7071608487219395	0.8892	0.9621560714461925	2.558516920168132	0.6050108833540329	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Microwave'}	14
0.7071608487219395	0.8892	0.9621560714461925	2.558516920168132	0.6050108833540329	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Microwave'}	14
0.8035065366393754	0.8380000000000001	0.967640259264675	2.6091467959040506	0.6515494191381833	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Microwave'}	19
0.7071608487219395	0.8892	0.9621560714461925	2.558516920168132	0.6050108833540329	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Microwave'}	14
0.8035065366393754	0.8380000000000001	0.967640259264675	2.6091467959040506	0.6515494191381833	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Microwave'}	19
0.7071608487219395	0.8892	0.9621560714461925	2.558516920168132	0.6050108833540329	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Microwave'}	14
0.8035065366393754	0.8380000000000001	0.967640259264675	2.6091467959040506	0.6515494191381833	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Microwave'}	19
0.7071608487219395	0.8892	0.9621560714461925	2.558516920168132	0.6050108833540329	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Microwave'}	14
0.7071608487219395	0.8892	0.9621560714461925	2.558516920168132	0.6050108833540329	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Microwave'}	14
0.8035065366393754	0.8380000000000001	0.967640259264675	2.6091467959040506	0.6515494191381833	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Microwave'}	19
0.7071608487219395	0.8892	0.9621560714461925	2.558516920168132	0.6050108833540329	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Microwave'}	14
0.7071608487219395	0.8892	0.9621560714461925	2.558516920168132	0.6050108833540329	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Microwave'}	14
0.7071608487219395	0.8892	0.9621560714461925	2.558516920168132	0.6050108833540329	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Microwave'}	14
0.7071608487219395	0.8892	0.9621560714461925	2.558516920168132	0.6050108833540329	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Microwave'}	14
0.7071608487219395	0.8892	0.9621560714461925	2.558516920168132	0.6050108833540329	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Microwave'}	14
0.7071608487219395	0.8892	0.9621560714461925	2.558516920168132	0.6050108833540329	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Microwave'}	14
0.9141831774959484	0.8055999999999999	0.9107755928462915	2.6305587703422395	0.6707552284257253	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Oven'}	33
0.7071608487219395	0.8892	0.9621560714461925	2.558516920168132	0.6050108833540329	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Microwave'}	14
0.8035065366393754	0.8380000000000001	0.967640259264675	2.6091467959040506	0.6515494191381833	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Microwave'}	19
0.8035065366393754	0.8380000000000001	0.967640259264675	2.6091467959040506	0.6515494191381833	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Microwave'}	19
0.8035065366393754	0.8380000000000001	0.967640259264675	2.6091467959040506	0.6515494191381833	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Microwave'}	19
0.7071608487219395	0.8892	0.9621560714461925	2.558516920168132	0.6050108833540329	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Microwave'}	14
0.7071608487219395	0.8892	0.9621560714461925	2.558516920168132	0.6050108833540329	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Microwave'}	14
0.7071608487219395	0.8892	0.9621560714461925	2.558516920168132	0.6050108833540329	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Microwave'}	14
0.7071608487219395	0.8892	0.9621560714461925	2.558516920168132	0.6050108833540329	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Microwave'}	14
0.7071608487219395	0.8892	0.9621560714461925	2.558516920168132	0.6050108833540329	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Microwave'}	14
0.7071608487219395	0.8892	0.9621560714461925	2.558516920168132	0.6050108833540329	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Microwave'}	14
0.7071608487219395	0.8892	0.9621560714461925	2.558516920168132	0.6050108833540329	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Microwave'}	14
0.8035065366393754	0.8380000000000001	0.967640259264675	2.6091467959040506	0.6515494191381833	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Microwave'}	19
0.7071608487219395	0.8892	0.9621560714461925	2.558516920168132	0.6050108833540329	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Microwave'}	14
0.7071608487219395	0.8892	0.9621560714461925	2.558516920168132	0.6050108833540329	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Microwave'}	14
0.8035065366393754	0.8380000000000001	0.967640259264675	2.6091467959040506	0.6515494191381833	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Microwave'}	19
0.7071608487219395	0.8892	0.9621560714461925	2.558516920168132	0.6050108833540329	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Microwave'}	14
0.7071608487219395	0.8892	0.9621560714461925	2.558516920168132	0.6050108833540329	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Microwave'}	14
0.9676626456475127	0.8079999999999998	0.9485925273959488	2.724255173043461	0.7416773841987508	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Oven'}	22
0.7071608487219395	0.8892	0.9621560714461925	2.558516920168132	0.6050108833540329	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Microwave'}	14
0.7071608487219395	0.8892	0.9621560714461925	2.558516920168132	0.6050108833540329	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Microwave'}	14
0.7071608487219395	0.8892	0.9621560714461925	2.558516920168132	0.6050108833540329	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Microwave'}	14
0.7071608487219395	0.8892	0.9621560714461925	2.558516920168132	0.6050108833540329	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Microwave'}	14
0.7071608487219395	0.8892	0.9621560714461925	2.558516920168132	0.6050108833540329	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Microwave'}	14
0.7071608487219395	0.8892	0.9621560714461925	2.558516920168132	0.6050108833540329	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Microwave'}	14
0.8035065366393754	0.8380000000000001	0.967640259264675	2.6091467959040506	0.6515494191381833	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Microwave'}	19
0.7071608487219395	0.8892	0.9621560714461925	2.558516920168132	0.6050108833540329	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Microwave'}	14
0.8035065366393754	0.8380000000000001	0.967640259264675	2.6091467959040506	0.6515494191381833	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Microwave'}	19
0.8288647808193139	0.8460000000000001	0.9267641320279094	2.6016289128472234	0.6498651781931797	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Water Boiler'}	24
0.7071608487219395	0.8892	0.9621560714461925	2.558516920168132	0.6050108833540329	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Microwave'}	14
0.8035065366393754	0.8380000000000001	0.967640259264675	2.6091467959040506	0.6515494191381833	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Microwave'}	19
0.8035065366393754	0.8380000000000001	0.967640259264675	2.6091467959040506	0.6515494191381833	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Microwave'}	19
0.8035065366393754	0.8380000000000001	0.967640259264675	2.6091467959040506	0.6515494191381833	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Microwave'}	19
0.7071608487219395	0.8892	0.9621560714461925	2.558516920168132	0.6050108833540329	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Microwave'}	14
0.7071608487219395	0.8892	0.9621560714461925	2.558516920168132	0.6050108833540329	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Microwave'}	14
0.8035065366393754	0.8380000000000001	0.967640259264675	2.6091467959040506	0.6515494191381833	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Microwave'}	19
0.8035065366393754	0.8380000000000001	0.967640259264675	2.6091467959040506	0.6515494191381833	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Microwave'}	19
0.7071608487219395	0.8892	0.9621560714461925	2.558516920168132	0.6050108833540329	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Microwave'}	14
0.8035065366393754	0.8380000000000001	0.967640259264675	2.6091467959040506	0.6515494191381833	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Microwave'}	19
0.7071608487219395	0.8892	0.9621560714461925	2.558516920168132	0.6050108833540329	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Microwave'}	14
0.7071608487219395	0.8892	0.9621560714461925	2.558516920168132	0.6050108833540329	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Microwave'}	14
0.7071608487219395	0.8892	0.9621560714461925	2.558516920168132	0.6050108833540329	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Microwave'}	14
0.8035065366393754	0.8380000000000001	0.967640259264675	2.6091467959040506	0.6515494191381833	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Microwave'}	19
0.8035065366393754	0.8380000000000001	0.967640259264675	2.6091467959040506	0.6515494191381833	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Microwave'}	19
0.7071608487219395	0.8892	0.9621560714461925	2.558516920168132	0.6050108833540329	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Microwave'}	14
0.7071608487219395	0.8892	0.9621560714461925	2.558516920168132	0.6050108833540329	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Microwave'}	14
0.7071608487219395	0.8892	0.9621560714461925	2.558516920168132	0.6050108833540329	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Microwave'}	14
0.7071608487219395	0.8892	0.9621560714461925	2.558516920168132	0.6050108833540329	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Microwave'}	14
0.7071608487219395	0.8892	0.9621560714461925	2.558516920168132	0.6050108833540329	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Microwave'}	14
0.8035065366393754	0.8380000000000001	0.967640259264675	2.6091467959040506	0.6515494191381833	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Microwave'}	19
0.7071608487219395	0.8892	0.9621560714461925	2.558516920168132	0.6050108833540329	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Microwave'}	14
0.8035065366393754	0.8380000000000001	0.967640259264675	2.6091467959040506	0.6515494191381833	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Microwave'}	19
0.7071608487219395	0.8892	0.9621560714461925	2.558516920168132	0.6050108833540329	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Microwave'}	14
0.7071608487219395	0.8892	0.9621560714461925	2.558516920168132	0.6050108833540329	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Microwave'}	14
0.7071608487219395	0.8892	0.9621560714461925	2.558516920168132	0.6050108833540329	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Microwave'}	14
0.7071608487219395	0.8892	0.9621560714461925	2.558516920168132	0.6050108833540329	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Microwave'}	14
0.7071608487219395	0.8892	0.9621560714461925	2.558516920168132	0.6050108833540329	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Microwave'}	14
0.7071608487219395	0.8892	0.9621560714461925	2.558516920168132	0.6050108833540329	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Microwave'}	14
0.7071608487219395	0.8892	0.9621560714461925	2.558516920168132	0.6050108833540329	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Microwave'}	14
0.7071608487219395	0.8892	0.9621560714461925	2.558516920168132	0.6050108833540329	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Microwave'}	14
0.7071608487219395	0.8892	0.9621560714461925	2.558516920168132	0.6050108833540329	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Microwave'}	14
0.8035065366393754	0.8380000000000001	0.967640259264675	2.6091467959040506	0.6515494191381833	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Microwave'}	19
0.7071608487219395	0.8892	0.9621560714461925	2.558516920168132	0.6050108833540329	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Microwave'}	14
