my_util	opp_util1	opp_util2	social	nash	agreement	step
0	0	0	0	0		80
0.37783374454086427	0.8320000000000001	0.8262279337454036	2.0360616782862677	0.25973109265067074	{'Bean': 'Colombian', 'Sugar': 'much', 'Milk': 'some'}	71
0.37783374454086427	0.8320000000000001	0.8262279337454036	2.0360616782862677	0.25973109265067074	{'Bean': 'Colombian', 'Sugar': 'much', 'Milk': 'some'}	71
0.37783374454086427	0.8320000000000001	0.8262279337454036	2.0360616782862677	0.25973109265067074	{'Bean': 'Colombian', 'Sugar': 'much', 'Milk': 'some'}	71
0.37783374454086427	0.8320000000000001	0.8262279337454036	2.0360616782862677	0.25973109265067074	{'Bean': 'Colombian', 'Sugar': 'much', 'Milk': 'some'}	71
0.37783374454086427	0.8320000000000001	0.8262279337454036	2.0360616782862677	0.25973109265067074	{'Bean': 'Colombian', 'Sugar': 'much', 'Milk': 'some'}	71
0.37783374454086427	0.8320000000000001	0.8262279337454036	2.0360616782862677	0.25973109265067074	{'Bean': 'Colombian', 'Sugar': 'much', 'Milk': 'some'}	71
0.37783374454086427	0.8320000000000001	0.8262279337454036	2.0360616782862677	0.25973109265067074	{'Bean': 'Colombian', 'Sugar': 'much', 'Milk': 'some'}	71
0.37783374454086427	0.8320000000000001	0.8262279337454036	2.0360616782862677	0.25973109265067074	{'Bean': 'Colombian', 'Sugar': 'much', 'Milk': 'some'}	71
0.37783374454086427	0.8320000000000001	0.8262279337454036	2.0360616782862677	0.25973109265067074	{'Bean': 'Colombian', 'Sugar': 'much', 'Milk': 'some'}	71
0.37783374454086427	0.8320000000000001	0.8262279337454036	2.0360616782862677	0.25973109265067074	{'Bean': 'Colombian', 'Sugar': 'much', 'Milk': 'some'}	71
0.37783374454086427	0.8320000000000001	0.8262279337454036	2.0360616782862677	0.25973109265067074	{'Bean': 'Colombian', 'Sugar': 'much', 'Milk': 'some'}	71
0.37783374454086427	0.8320000000000001	0.8262279337454036	2.0360616782862677	0.25973109265067074	{'Bean': 'Colombian', 'Sugar': 'much', 'Milk': 'some'}	71
0.37783374454086427	0.8320000000000001	0.8262279337454036	2.0360616782862677	0.25973109265067074	{'Bean': 'Colombian', 'Sugar': 'much', 'Milk': 'some'}	71
0.37783374454086427	0.8320000000000001	0.8262279337454036	2.0360616782862677	0.25973109265067074	{'Bean': 'Colombian', 'Sugar': 'much', 'Milk': 'some'}	71
0.37783374454086427	0.8320000000000001	0.8262279337454036	2.0360616782862677	0.25973109265067074	{'Bean': 'Colombian', 'Sugar': 'much', 'Milk': 'some'}	71
0.37783374454086427	0.8320000000000001	0.8262279337454036	2.0360616782862677	0.25973109265067074	{'Bean': 'Colombian', 'Sugar': 'much', 'Milk': 'some'}	71
0.37783374454086427	0.8320000000000001	0.8262279337454036	2.0360616782862677	0.25973109265067074	{'Bean': 'Colombian', 'Sugar': 'much', 'Milk': 'some'}	71
0.37783374454086427	0.8320000000000001	0.8262279337454036	2.0360616782862677	0.25973109265067074	{'Bean': 'Colombian', 'Sugar': 'much', 'Milk': 'some'}	71
0.37783374454086427	0.8320000000000001	0.8262279337454036	2.0360616782862677	0.25973109265067074	{'Bean': 'Colombian', 'Sugar': 'much', 'Milk': 'some'}	71
0.37783374454086427	0.8320000000000001	0.8262279337454036	2.0360616782862677	0.25973109265067074	{'Bean': 'Colombian', 'Sugar': 'much', 'Milk': 'some'}	71
