my_util	opp_util1	opp_util2	social	nash	agreement	step
0.3694256492123379	0.3849549556334486	0.7875976714083144	1.5419782762541008	0.11200602466109848	{'0000-0400': '50 kW', '0400-0800': '0 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	20
0.41748339997221634	0.4527821596064905	0.7125132740667851	1.582778833645492	0.134685696934528	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	26
0.3694256492123379	0.3849549556334486	0.7875976714083144	1.5419782762541008	0.11200602466109848	{'0000-0400': '50 kW', '0400-0800': '0 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	20
0.3694256492123379	0.3849549556334486	0.7875976714083144	1.5419782762541008	0.11200602466109848	{'0000-0400': '50 kW', '0400-0800': '0 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	20
0.3694256492123379	0.3849549556334486	0.7875976714083144	1.5419782762541008	0.11200602466109848	{'0000-0400': '50 kW', '0400-0800': '0 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	20
0.41748339997221634	0.4527821596064905	0.7125132740667851	1.582778833645492	0.134685696934528	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	26
0.3694256492123379	0.3849549556334486	0.7875976714083144	1.5419782762541008	0.11200602466109848	{'0000-0400': '50 kW', '0400-0800': '0 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	20
0.3042485316437529	0.3326073707818791	0.7500635748035992	1.386919477229231	0.07590291160229502	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '25 kW', '2000-0000': '75 kW'}	23
0.41748339997221634	0.4527821596064905	0.7125132740667851	1.582778833645492	0.134685696934528	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	26
0.3042485316437529	0.3326073707818791	0.7500635748035992	1.386919477229231	0.07590291160229502	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '25 kW', '2000-0000': '75 kW'}	23
