my_util	opp_util1	opp_util2	social	nash	agreement	step
0.9011999999999999	0.945717975247572	0.925117806398608	2.77203578164618	0.7884603655059693	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Oven'}	30
0.7859999999999999	0.9552487521555701	0.9473279339442521	2.688576686099822	0.7112779878509359	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Oven'}	16
0.6324000000000001	0.8932903574318192	0.8218640195829324	2.3475543770147516	0.4642848100917139	{'Stoves': 'Gas', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Oak', 'Countertops': 'Inox', 'Lighting spots': '20', 'Equipment': 'Water Boiler'}	34
0.7859999999999999	0.9552487521555701	0.9473279339442521	2.688576686099822	0.7112779878509359	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Oven'}	16
0.8651999999999999	0.9655924287685907	0.7153750885658228	2.546167517334413	0.5976462175540777	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Dishwasher'}	26
0.8996000000000001	0.97219985578704	0.8686345583016727	2.7404344140887127	0.7596999585243479	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Microwave'}	12
0.7964	0.9699511718742595	0.9011957762226214	2.6675469480968808	0.6961459021509646	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '10', 'Equipment': 'Oven'}	27
0.7859999999999999	0.9552487521555701	0.9473279339442521	2.688576686099822	0.7112779878509359	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Oven'}	16
0.9563999999999999	0.9681527844078797	0.892740217668658	2.8172930020765374	0.8266250582502958	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Oven'}	12
0.7532	0.966469050808163	0.9134227006778688	2.633091751486032	0.6649210211487109	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '10', 'Equipment': 'Oven'}	12
0.8651999999999999	0.9655924287685907	0.7153750885658228	2.546167517334413	0.5976462175540777	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Dishwasher'}	26
0.6372	0.9272829579902047	0.7591473120486445	2.323630270038849	0.44855334942055225	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Inox', 'Lighting spots': '3', 'Equipment': 'Water Boiler'}	24
0.9563999999999999	0.9681527844078797	0.892740217668658	2.8172930020765374	0.8266250582502958	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Oven'}	27
0.818	0.9506243235946974	0.925138174992427	2.693762498587124	0.7193973408000556	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Oven'}	18
0.9563999999999999	0.9681527844078797	0.892740217668658	2.8172930020765374	0.8266250582502958	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Oven'}	12
0.7859999999999999	0.9552487521555701	0.9473279339442521	2.688576686099822	0.7112779878509359	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Oven'}	16
0.7859999999999999	0.9552487521555701	0.9473279339442521	2.688576686099822	0.7112779878509359	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Oven'}	16
0.8651999999999999	0.9655924287685907	0.7153750885658228	2.546167517334413	0.5976462175540777	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Dishwasher'}	26
