my_util	opp_util1	opp_util2	social	nash	agreement	step
0.28250000000000003	0.733	0.4275	1.443	0.08852349375	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	8
0.28250000000000003	0.733	0.4275	1.443	0.08852349375	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	8
0.28250000000000003	0.733	0.4275	1.443	0.08852349375	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	8
0.28250000000000003	0.733	0.4275	1.443	0.08852349375	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	8
0.28250000000000003	0.733	0.4275	1.443	0.08852349375	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	8
0.28250000000000003	0.733	0.4275	1.443	0.08852349375	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	8
0.28250000000000003	0.733	0.4275	1.443	0.08852349375	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	8
0.28250000000000003	0.733	0.4275	1.443	0.08852349375	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	8
0.28250000000000003	0.733	0.4275	1.443	0.08852349375	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	8
0.28250000000000003	0.733	0.4275	1.443	0.08852349375	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	8
0.28250000000000003	0.733	0.4275	1.443	0.08852349375	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	8
0.28250000000000003	0.733	0.4275	1.443	0.08852349375	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	8
0.28250000000000003	0.733	0.4275	1.443	0.08852349375	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	8
0.28250000000000003	0.733	0.4275	1.443	0.08852349375	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	8
0.28250000000000003	0.733	0.4275	1.443	0.08852349375	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	8
0.28250000000000003	0.733	0.4275	1.443	0.08852349375	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	8
0.755	0.6930000000000001	0.5	1.948	0.26160750000000005	{'Signing bonus': '10%', 'Job assignment': 'Division B', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	9
0.28250000000000003	0.733	0.4275	1.443	0.08852349375	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	8
0.6699999999999999	0.896	0.32999999999999996	1.896	0.19810559999999997	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	14
0.28250000000000003	0.733	0.4275	1.443	0.08852349375	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	8
0.28250000000000003	0.733	0.4275	1.443	0.08852349375	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	8
0.28250000000000003	0.733	0.4275	1.443	0.08852349375	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	8
0.28250000000000003	0.733	0.4275	1.443	0.08852349375	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	8
0.28250000000000003	0.733	0.4275	1.443	0.08852349375	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	8
0.28250000000000003	0.733	0.4275	1.443	0.08852349375	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	8
0.28250000000000003	0.733	0.4275	1.443	0.08852349375	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	8
0.28250000000000003	0.733	0.4275	1.443	0.08852349375	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	8
0.28250000000000003	0.733	0.4275	1.443	0.08852349375	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	8
0.28250000000000003	0.733	0.4275	1.443	0.08852349375	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	8
0.28250000000000003	0.733	0.4275	1.443	0.08852349375	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	8
0.28250000000000003	0.733	0.4275	1.443	0.08852349375	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	8
0.28250000000000003	0.733	0.4275	1.443	0.08852349375	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	8
0.28250000000000003	0.733	0.4275	1.443	0.08852349375	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	8
0.28250000000000003	0.733	0.4275	1.443	0.08852349375	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	8
0.28250000000000003	0.733	0.4275	1.443	0.08852349375	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	8
0.28250000000000003	0.733	0.4275	1.443	0.08852349375	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	8
0.28250000000000003	0.733	0.4275	1.443	0.08852349375	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	8
0.28250000000000003	0.733	0.4275	1.443	0.08852349375	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	8
0.28250000000000003	0.733	0.4275	1.443	0.08852349375	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	8
0.28250000000000003	0.733	0.4275	1.443	0.08852349375	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	8
0.54	0.6835	0.37	1.5935000000000001	0.1365633	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	11
0.28250000000000003	0.733	0.4275	1.443	0.08852349375	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	8
0.28250000000000003	0.733	0.4275	1.443	0.08852349375	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	8
0.28250000000000003	0.733	0.4275	1.443	0.08852349375	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	8
0.76	0.7535000000000001	0.59	2.1035	0.33786940000000004	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	9
0.28250000000000003	0.733	0.4275	1.443	0.08852349375	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	8
0.28250000000000003	0.733	0.4275	1.443	0.08852349375	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	8
0.54	0.6835	0.37	1.5935000000000001	0.1365633	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	11
0.54	0.6835	0.37	1.5935000000000001	0.1365633	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	11
0.645	0.935	0.475	2.055	0.286460625	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$34,000'}	9
0.28250000000000003	0.733	0.4275	1.443	0.08852349375	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	8
0.28250000000000003	0.733	0.4275	1.443	0.08852349375	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	8
0.28250000000000003	0.733	0.4275	1.443	0.08852349375	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	8
0.28250000000000003	0.733	0.4275	1.443	0.08852349375	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	8
0.28250000000000003	0.733	0.4275	1.443	0.08852349375	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	8
0.28250000000000003	0.733	0.4275	1.443	0.08852349375	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	8
0.28250000000000003	0.733	0.4275	1.443	0.08852349375	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	8
0.54	0.6835	0.37	1.5935000000000001	0.1365633	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	11
0.28250000000000003	0.733	0.4275	1.443	0.08852349375	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	8
0.54	0.6835	0.37	1.5935000000000001	0.1365633	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	11
0.28250000000000003	0.733	0.4275	1.443	0.08852349375	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	8
0.28250000000000003	0.733	0.4275	1.443	0.08852349375	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	8
0.28250000000000003	0.733	0.4275	1.443	0.08852349375	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	8
0.28250000000000003	0.733	0.4275	1.443	0.08852349375	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	8
0.28250000000000003	0.733	0.4275	1.443	0.08852349375	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	8
0.28250000000000003	0.733	0.4275	1.443	0.08852349375	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	8
0.28250000000000003	0.733	0.4275	1.443	0.08852349375	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	8
0.28250000000000003	0.733	0.4275	1.443	0.08852349375	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	8
0.28250000000000003	0.733	0.4275	1.443	0.08852349375	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	8
0.28250000000000003	0.733	0.4275	1.443	0.08852349375	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	8
0.28250000000000003	0.733	0.4275	1.443	0.08852349375	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	8
0.28250000000000003	0.733	0.4275	1.443	0.08852349375	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	8
0.28250000000000003	0.733	0.4275	1.443	0.08852349375	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	8
0.54	0.6835	0.37	1.5935000000000001	0.1365633	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	11
0.28250000000000003	0.733	0.4275	1.443	0.08852349375	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	8
0.6150000000000001	0.666	0.53	1.8110000000000002	0.21708270000000005	{'Signing bonus': '10%', 'Job assignment': 'Division B', 'Moving expense coverage': '80%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	9
0.28250000000000003	0.733	0.4275	1.443	0.08852349375	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	8
0.28250000000000003	0.733	0.4275	1.443	0.08852349375	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	8
0.54	0.6835	0.37	1.5935000000000001	0.1365633	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	11
0.28250000000000003	0.733	0.4275	1.443	0.08852349375	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	8
0.28250000000000003	0.733	0.4275	1.443	0.08852349375	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	8
0.28250000000000003	0.733	0.4275	1.443	0.08852349375	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	8
0.28250000000000003	0.733	0.4275	1.443	0.08852349375	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	8
0.28250000000000003	0.733	0.4275	1.443	0.08852349375	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	8
0.28250000000000003	0.733	0.4275	1.443	0.08852349375	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	8
0.28250000000000003	0.733	0.4275	1.443	0.08852349375	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	8
0.54	0.6835	0.37	1.5935000000000001	0.1365633	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	11
0.54	0.6835	0.37	1.5935000000000001	0.1365633	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	11
0.28250000000000003	0.733	0.4275	1.443	0.08852349375	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	8
0.7125	0.7130000000000001	0.6025	2.028	0.3060775312500001	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	9
