my_util	opp_util1	opp_util2	social	nash	agreement	step
0.7136361910012614	0.47468596377950467	0.6634	1.851722154780766	0.2247287953374086	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'tea', 'dessert': 'cake'}	45
0.2447760630956053	0.5175515045119442	0.857	1.6193275676075496	0.10856837630316042	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'fish', 'drink': 'orange', 'dessert': 'cake'}	17
0.5967889347851733	0.5350386165918759	0.7695999999999998	1.901427551377049	0.24573722501946874	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'cake'}	36
0.6754525693382311	0.47753365265203634	0.43160000000000004	1.5845862219902673	0.13921315516280086	{'salad': 'sea', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'sherbet'}	60
0.6199430204829784	0.3934440541444665	0.5792	1.592587074627445	0.14127434896783175	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'coke', 'dessert': 'ice cream'}	44
0.4936896099910091	0.7616260122059146	0.6716	1.9269156221969237	0.2525261997379934	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'tea', 'dessert': 'ice cream'}	35
0.7233070945339534	0.4681333374429079	0.604	1.795440431976861	0.20451691515282872	{'salad': 'potato', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'apple', 'dessert': 'cake'}	42
0.4936896099910091	0.7616260122059146	0.6716	1.9269156221969237	0.2525261997379934	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'tea', 'dessert': 'ice cream'}	35
0.6199430204829784	0.3934440541444665	0.5792	1.592587074627445	0.14127434896783175	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'coke', 'dessert': 'ice cream'}	44
0.7158544537095896	0.46523327430705397	0.6482	1.8292877280166437	0.21587608166672195	{'salad': 'potato', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'orange', 'dessert': 'cake'}	36
0.6266850742562936	0.46124789922144666	0.7332000000000001	1.8211329734777404	0.21193671995784805	{'salad': 'sea', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'tea', 'dessert': 'cake'}	29
0.6199430204829784	0.3934440541444665	0.5792	1.592587074627445	0.14127434896783175	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'coke', 'dessert': 'ice cream'}	44
0.4936896099910091	0.7616260122059146	0.6716	1.9269156221969237	0.2525261997379934	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'tea', 'dessert': 'ice cream'}	35
0.4936896099910091	0.7616260122059146	0.6716	1.9269156221969237	0.2525261997379934	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'tea', 'dessert': 'ice cream'}	35
0.37254559578916124	0.6446052035681038	0.6562	1.673350799357265	0.15758303719144218	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'ice cream'}	42
0.6199430204829784	0.3934440541444665	0.5792	1.592587074627445	0.14127434896783175	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'coke', 'dessert': 'ice cream'}	44
0.4936896099910091	0.7616260122059146	0.6716	1.9269156221969237	0.2525261997379934	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'tea', 'dessert': 'ice cream'}	35
0.36730275177590954	0.869707105557107	0.7672000000000001	2.0042098573330165	0.24507882781813536	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'tea', 'dessert': 'cake'}	57
0.6455473285850312	0.528652086982587	0.6562	1.8303994155676184	0.22394133627014745	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'tea', 'dessert': 'ice cream'}	45
0.5499476282023702	0.6063918666982961	0.6146	1.7709394949006663	0.20495912433639976	{'salad': 'potato', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'orange', 'dessert': 'cake'}	39
0.4936896099910091	0.7616260122059146	0.6716	1.9269156221969237	0.2525261997379934	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'tea', 'dessert': 'ice cream'}	35
