my_util	opp_util1	opp_util2	social	nash	agreement	step
0.8488	0.9053520848216204	0.916525105512908	2.670677190334528	0.7043154943092659	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Marble', 'Lighting spots': '15', 'Equipment': 'Oven'}	74
0.5388	0.7746002360150995	0.9457833569740932	2.259183592989193	0.39472704141305676	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Inox', 'Lighting spots': '3', 'Equipment': 'Microwave'}	71
0.5388	0.7746002360150995	0.9457833569740932	2.259183592989193	0.39472704141305676	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Inox', 'Lighting spots': '3', 'Equipment': 'Microwave'}	71
0.5388	0.7746002360150995	0.9457833569740932	2.259183592989193	0.39472704141305676	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Inox', 'Lighting spots': '3', 'Equipment': 'Microwave'}	71
0.5388	0.7746002360150995	0.9457833569740932	2.259183592989193	0.39472704141305676	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Inox', 'Lighting spots': '3', 'Equipment': 'Microwave'}	71
0.5388	0.7746002360150995	0.9457833569740932	2.259183592989193	0.39472704141305676	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Inox', 'Lighting spots': '3', 'Equipment': 'Microwave'}	71
0.5388	0.7746002360150995	0.9457833569740932	2.259183592989193	0.39472704141305676	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Inox', 'Lighting spots': '3', 'Equipment': 'Microwave'}	71
0.5388	0.7746002360150995	0.9457833569740932	2.259183592989193	0.39472704141305676	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Inox', 'Lighting spots': '3', 'Equipment': 'Microwave'}	71
0.5388	0.7746002360150995	0.9457833569740932	2.259183592989193	0.39472704141305676	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Inox', 'Lighting spots': '3', 'Equipment': 'Microwave'}	71
0.5388	0.7746002360150995	0.9457833569740932	2.259183592989193	0.39472704141305676	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Inox', 'Lighting spots': '3', 'Equipment': 'Microwave'}	71
0.5388	0.7746002360150995	0.9457833569740932	2.259183592989193	0.39472704141305676	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Inox', 'Lighting spots': '3', 'Equipment': 'Microwave'}	71
0.5388	0.7746002360150995	0.9457833569740932	2.259183592989193	0.39472704141305676	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Inox', 'Lighting spots': '3', 'Equipment': 'Microwave'}	71
0.5388	0.7746002360150995	0.9457833569740932	2.259183592989193	0.39472704141305676	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Inox', 'Lighting spots': '3', 'Equipment': 'Microwave'}	71
0.5388	0.7746002360150995	0.9457833569740932	2.259183592989193	0.39472704141305676	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Inox', 'Lighting spots': '3', 'Equipment': 'Microwave'}	71
0.5388	0.7746002360150995	0.9457833569740932	2.259183592989193	0.39472704141305676	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Inox', 'Lighting spots': '3', 'Equipment': 'Microwave'}	71
0.5388	0.7746002360150995	0.9457833569740932	2.259183592989193	0.39472704141305676	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Inox', 'Lighting spots': '3', 'Equipment': 'Microwave'}	71
0.5388	0.7746002360150995	0.9457833569740932	2.259183592989193	0.39472704141305676	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Inox', 'Lighting spots': '3', 'Equipment': 'Microwave'}	71
0.5388	0.7746002360150995	0.9457833569740932	2.259183592989193	0.39472704141305676	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Inox', 'Lighting spots': '3', 'Equipment': 'Microwave'}	71
0.5388	0.7746002360150995	0.9457833569740932	2.259183592989193	0.39472704141305676	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Inox', 'Lighting spots': '3', 'Equipment': 'Microwave'}	71
0.5388	0.7746002360150995	0.9457833569740932	2.259183592989193	0.39472704141305676	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Inox', 'Lighting spots': '3', 'Equipment': 'Microwave'}	71
0.5388	0.7746002360150995	0.9457833569740932	2.259183592989193	0.39472704141305676	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Inox', 'Lighting spots': '3', 'Equipment': 'Microwave'}	71
