my_util	opp_util1	opp_util2	social	nash	agreement	step
0.5831428571428572	0.7689262371615313	0.12768816844919786	1.4797572627535864	0.05725458854002921	{'Maker': 'Sony', 'Body': 'compact', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Artizan and Artist', 'Accessory': 'Memory'}	48
0.22633571428571428	0.5645781512605041	0.3001087662337662	1.0910226317799847	0.03834915834677109	{'Maker': 'Panasonic', 'Body': 'Micro Four Thirds', 'Lens': 'Entry model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Electronic Flash'}	43
0.22633571428571428	0.5645781512605041	0.3001087662337662	1.0910226317799847	0.03834915834677109	{'Maker': 'Panasonic', 'Body': 'Micro Four Thirds', 'Lens': 'Entry model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Electronic Flash'}	43
0.22633571428571428	0.5645781512605041	0.3001087662337662	1.0910226317799847	0.03834915834677109	{'Maker': 'Panasonic', 'Body': 'Micro Four Thirds', 'Lens': 'Entry model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Electronic Flash'}	43
0.38482142857142854	0.9473109243697478	0.1853016138273491	1.5174339667685255	0.0675508774717309	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'Tamrac', 'Accessory': 'Memory'}	42
0.41310714285714284	0.6568253968253968	0.22135508976317803	1.2912876294457176	0.06006232692617253	{'Maker': 'Sony', 'Body': 'compact', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'National Geographic', 'Accessory': 'Electronic Flash'}	42
0.22633571428571428	0.5645781512605041	0.3001087662337662	1.0910226317799847	0.03834915834677109	{'Maker': 'Panasonic', 'Body': 'Micro Four Thirds', 'Lens': 'Entry model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Electronic Flash'}	43
0.22633571428571428	0.5645781512605041	0.3001087662337662	1.0910226317799847	0.03834915834677109	{'Maker': 'Panasonic', 'Body': 'Micro Four Thirds', 'Lens': 'Entry model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Electronic Flash'}	43
0.22633571428571428	0.5645781512605041	0.3001087662337662	1.0910226317799847	0.03834915834677109	{'Maker': 'Panasonic', 'Body': 'Micro Four Thirds', 'Lens': 'Entry model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Electronic Flash'}	43
0.589	0.6900000000000001	0.39912132352941176	1.6781213235294117	0.16220689709558822	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Battery Grip'}	45
