my_util	opp_util1	opp_util2	social	nash	agreement	step
0.5787320743935409	0.6238234811108299	0.7969142857142857	1.9994698412186565	0.2877073007090479	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Blue tooth'}	47
0.41421517509623307	0.44002453189699964	0.4658285714285715	1.3200682784218043	0.0849041693523906	{'Maker': 'Nokia', 'Screen Size': '2.4', 'Color': 'White', 'Carrier': 'T-Mobile USA', 'OS': 'Android', ' Accessory': 'Blue tooth'}	51
0.41554868363365216	0.48564704120908353	0.46525714285714287	1.3664528676998786	0.09389353873562133	{'Maker': 'Nokia', 'Screen Size': '2.4', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Blue tooth'}	51
0.2409328087411157	0.6205491890591643	0.7786285714285713	1.6401105692288513	0.1164132708943977	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Silver', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Blue tooth'}	44
0.7248713442711567	0.43210073699693563	0.4292571428571429	1.5862292241252351	0.13445082428351415	{'Maker': 'Black Berry', 'Screen Size': '2.4', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Blue tooth'}	48
0.4854064233731432	0.3654379341965124	0.48354285714285716	1.3343872147125126	0.08577369486538693	{'Maker': 'Nokia', 'Screen Size': '2.4', 'Color': 'White', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Blue tooth'}	51
0.5268854272122612	0.6209394178784915	0.41211428571428577	1.5599391308050383	0.1348289295137602	{'Maker': 'Samson', 'Screen Size': '2.4', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Infrared communication'}	51
0.2828244102870916	0.32120924558126573	0.43211428571428573	1.0361479415826431	0.03925577465775203	{'Maker': 'Nokia', 'Screen Size': '2.4', 'Color': 'White', 'Carrier': 'Sprint Nextel', 'OS': 'Windows Mobile', ' Accessory': 'Blue tooth'}	48
0.38437541113297075	0.2748565083604641	0.5380571428571428	1.1972890623505776	0.056844705904488244	{'Maker': 'Nokia', 'Screen Size': '2.4', 'Color': 'White', 'Carrier': 'Verizon Wireless', 'OS': 'Black Berry', ' Accessory': 'Water Proof'}	48
0.3199932840605355	0.13760107829136853	0.6352000000000001	1.092794362351904	0.02796875857646748	{'Maker': 'Sony', 'Screen Size': '3.6', 'Color': 'Silver', 'Carrier': 'Sprint Nextel', 'OS': 'iOS', ' Accessory': 'Infrared communication'}	48
0.23692099969169603	0.42831546307211643	0.4812571428571429	1.1464936056209554	0.04883649628815551	{'Maker': 'Nokia', 'Screen Size': '2.4', 'Color': 'Silver', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Blue tooth'}	48
0.3103254657816576	0.2870635311690453	0.36754285714285717	0.9649318540935601	0.03274186592514055	{'Maker': 'Nokia', 'Screen Size': '2.4', 'Color': 'Red', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Infrared communication'}	54
0.46290297127807883	0.21727420033627745	0.4435428571428571	1.1237200287572136	0.04461015357642463	{'Maker': 'Nokia', 'Screen Size': '2.4', 'Color': 'White', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Infrared communication'}	51
0.34186445613692895	0.5235676103924656	0.4172571428571429	1.2826892093865374	0.0746845039925827	{'Maker': 'Nokia', 'Screen Size': '2.4', 'Color': 'White', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Blue tooth'}	51
0.6911701186105594	0.8418703238040469	0.4304	1.9634404424146066	0.2504392632147152	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Blue tooth'}	51
0.5109228432937273	0.2638724862204962	0.5089142857142858	1.2837096152285092	0.06861105092192753	{'Maker': 'Nokia', 'Screen Size': '2.4', 'Color': 'Blue', 'Carrier': 'Sprint Nextel', 'OS': 'Black Berry', ' Accessory': 'Camera'}	51
0.22670648862171103	0.30477573976958544	0.47840000000000005	1.0098822283912965	0.03305487471407021	{'Maker': 'Sony', 'Screen Size': '2.4', 'Color': 'Silver', 'Carrier': 'Sprint Nextel', 'OS': 'Windows Mobile', ' Accessory': 'Blue tooth'}	51
0.46837767003749814	0.5246575218743471	0.8080000000000002	1.8010351919118452	0.1985561970718288	{'Maker': 'Samson', 'Screen Size': '3.6', 'Color': 'Red', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Good Battery'}	45
0.49396005552785904	0.20796810742833322	0.7091428571428572	1.4110710200990493	0.07284878338606522	{'Maker': 'Sony', 'Screen Size': '3.2', 'Color': 'White', 'Carrier': 'Verizon Wireless', 'OS': 'Black Berry', ' Accessory': 'Camera'}	48
0.3354764047634743	0.6246038163465588	0.5797714285714286	1.5398516496814616	0.12148521395031284	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'White', 'Carrier': 'Sprint Nextel', 'OS': 'Windows Mobile', ' Accessory': 'Blue tooth'}	48
0.5231704405908856	0.5977498982124901	0.8271999999999999	1.9481203388033757	0.25868618419980716	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Blue tooth'}	50
0.518792552164163	0.44628676726749095	0.8839999999999999	1.8490793194316537	0.20467274187321116	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'T-Mobile USA', 'OS': 'Windows Mobile', ' Accessory': 'Water Proof'}	50
0.41735978600511187	0.6546279432536918	0.3726857142857143	1.4446734435445179	0.10182346841905329	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'White', 'Carrier': 'T-Mobile USA', 'OS': 'Android', ' Accessory': 'Infrared communication'}	51
0.48748100378522685	0.28300211046093865	0.7228571428571429	1.4933402571033083	0.09972403622529004	{'Maker': 'Black Berry', 'Screen Size': '3.6', 'Color': 'Red', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Camera'}	48
0.4316437423295692	0.2138619908244528	0.4275428571428571	1.0730485902968792	0.03946741748801621	{'Maker': 'Nokia', 'Screen Size': '2.4', 'Color': 'White', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Infrared communication'}	51
0.4686294878288727	0.8445099218262184	0.4464	1.7595394096550914	0.1766682693516454	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Silver', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Blue tooth'}	54
0.5166656523216528	0.368850143708337	0.4995428571428572	1.385058653172847	0.09519898133395231	{'Maker': 'Nokia', 'Screen Size': '2.4', 'Color': 'White', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Blue tooth'}	51
0.658508897818361	0.6497181884193594	0.5352	1.8434270862377202	0.2289827554011171	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Water Proof'}	51
0.46230983094641476	0.583066362674306	0.7525714285714287	1.7979476221921495	0.20286113104145356	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'Sprint Nextel', 'OS': 'Windows Mobile', ' Accessory': 'Water Proof'}	51
0.4529998733546179	0.7404375317155668	0.4784	1.6718374050701847	0.160464022912245	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Silver', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Blue tooth'}	54
0.40557713006090723	0.36794473983631926	0.5012571428571428	1.2747790127543692	0.07480258919478414	{'Maker': 'Black Berry', 'Screen Size': '2.4', 'Color': 'Silver', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Blue tooth'}	51
0.4979447519782839	0.31528278935453735	0.7085714285714286	1.5217989699042498	0.11124104504670095	{'Maker': 'Black Berry', 'Screen Size': '3.0', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Good Battery'}	45
0.7118746179465424	0.6854837415940187	0.4894857142857143	1.8868440738262753	0.23885849320192318	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Windows Mobile', ' Accessory': 'Camera'}	45
0.20914018279036836	0.4341018784822199	0.43211428571428573	1.075356346986874	0.03923085495319765	{'Maker': 'Nokia', 'Screen Size': '2.4', 'Color': 'Silver', 'Carrier': 'Sprint Nextel', 'OS': 'Android', ' Accessory': 'Blue tooth'}	54
0.34253600538689233	0.17429832601366946	0.8714285714285714	1.3882629028291333	0.05202729418055744	{'Maker': 'Nokia', 'Screen Size': '3.6', 'Color': 'Silver', 'Carrier': 'T-Mobile USA', 'OS': 'Windows Mobile', ' Accessory': 'Water Proof'}	45
0.5443617210965648	0.24445615954828007	0.5620571428571429	1.3508750235019877	0.0747943917155147	{'Maker': 'Black Berry', 'Screen Size': '2.4', 'Color': 'Silver', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Camera'}	51
0.36934921915436336	0.7319753255552943	0.3969142857142858	1.4982388304239436	0.10730756918470404	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Red', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Camera'}	48
0.5474419639069417	0.4462051766651307	0.48182857142857144	1.4754757120006439	0.11769695811786478	{'Maker': 'Nokia', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Windows Mobile', ' Accessory': 'Blue tooth'}	51
0.36898367705730845	0.24270772456833706	0.7765714285714287	1.3882628301970743	0.0695460007947963	{'Maker': 'Black Berry', 'Screen Size': '3.6', 'Color': 'White', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Water Proof'}	51
0.7467007766853763	0.28284742623375997	0.5746285714285715	1.6041767743477078	0.12136292928696035	{'Maker': 'Sony', 'Screen Size': '2.4', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Camera'}	51
0.2525506141659508	0.5323878531827682	0.4492571428571429	1.234195610205862	0.0604048149156332	{'Maker': 'Nokia', 'Screen Size': '2.4', 'Color': 'Silver', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Blue tooth'}	51
0.466210678751017	0.1849999927145024	0.5723428571428572	1.2235535286083765	0.049363983158764085	{'Maker': 'Black Berry', 'Screen Size': '2.4', 'Color': 'White', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Water Proof'}	54
0.4867520815229407	0.7055437060269243	0.4766857142857143	1.6689815018355794	0.1637057282743951	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'White', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Blue tooth'}	54
0.2342543459233653	0.32712826073289725	0.4658285714285714	1.027211178084834	0.03569701022596689	{'Maker': 'Black Berry', 'Screen Size': '2.4', 'Color': 'Silver', 'Carrier': 'Sprint Nextel', 'OS': 'Black Berry', ' Accessory': 'Blue tooth'}	51
0.6044279445136034	0.5311476421778014	0.74	1.8755755866914048	0.23756995342013382	{'Maker': 'HTC', 'Screen Size': '3.2', 'Color': 'Blue', 'Carrier': 'T-Mobile USA', 'OS': 'Android', ' Accessory': 'Camera'}	47
0.4106115373699305	0.4128897393456928	0.3915428571428572	1.2150441338584805	0.06638111516827183	{'Maker': 'Sony', 'Screen Size': '2.4', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Infrared communication'}	51
0.499337316107892	0.7037754745046608	0.5009142857142856	1.7040270763268384	0.1760319778168753	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Water Proof'}	51
0.6139123949917272	0.6020413026875698	0.8097142857142858	2.025667983393583	0.29927090041708476	{'Maker': 'Samson', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Water Proof'}	42
0.5019725854694246	0.38169733372742215	0.5060571428571429	1.3897270620539897	0.09696135698655062	{'Maker': 'Nokia', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Water Proof'}	51
0.438148530598802	0.44276174532860585	0.7552	1.636110275927408	0.1465053322130469	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'T-Mobile USA', 'OS': 'Windows Mobile', ' Accessory': 'Infrared communication'}	41
0.4842591023031275	0.7438497412273914	0.4944	1.722508843530519	0.17809079432315808	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Silver', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Blue tooth'}	51
0.29758632375209704	0.3656782298699102	0.3469714285714286	1.0102359821934357	0.037757722348936734	{'Maker': 'Black Berry', 'Screen Size': '2.4', 'Color': 'White', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Infrared communication'}	48
0.34825774327030495	0.5636078397415244	0.4281142857142858	1.339979868726115	0.08403061207593714	{'Maker': 'Samson', 'Screen Size': '2.4', 'Color': 'Silver', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Infrared communication'}	51
0.19878793312237686	0.3808119098107086	0.39325714285714286	0.9728569857902284	0.02976988521984862	{'Maker': 'Nokia', 'Screen Size': '2.4', 'Color': 'Silver', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Infrared communication'}	48
0.5879235945949857	0.5673122295338029	0.38377142857142854	1.539007252700217	0.1280016813181042	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'White', 'Carrier': 'Sprint Nextel', 'OS': 'iOS', ' Accessory': 'Camera'}	51
0.5191586315414659	0.40551617222544223	0.5298285714285714	1.4545033751954795	0.11154333677071201	{'Maker': 'Nokia', 'Screen Size': '2.4', 'Color': 'Blue', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Blue tooth'}	48
0.6395238989872384	0.7690268200894846	0.4409142857142857	1.8494650047910088	0.2168465091793607	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Camera'}	54
0.5367591116704583	0.38108259601046424	0.45954285714285714	1.3773845648237797	0.09399928725719502	{'Maker': 'Nokia', 'Screen Size': '2.4', 'Color': 'Silver', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Blue tooth'}	54
