my_util	opp_util1	opp_util2	social	nash	agreement	step
0.39649560809805584	0.7125999999999999	0.7601351163936113	1.869230724491667	0.2147706816114807	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'cake'}	31
0.39649560809805584	0.7125999999999999	0.7601351163936113	1.869230724491667	0.2147706816114807	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'cake'}	31
0.39649560809805584	0.7125999999999999	0.7601351163936113	1.869230724491667	0.2147706816114807	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'cake'}	31
0.39649560809805584	0.7125999999999999	0.7601351163936113	1.869230724491667	0.2147706816114807	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'cake'}	31
0.39649560809805584	0.7125999999999999	0.7601351163936113	1.869230724491667	0.2147706816114807	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'cake'}	31
0.39649560809805584	0.7125999999999999	0.7601351163936113	1.869230724491667	0.2147706816114807	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'cake'}	31
0.39649560809805584	0.7125999999999999	0.7601351163936113	1.869230724491667	0.2147706816114807	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'cake'}	31
0.39649560809805584	0.7125999999999999	0.7601351163936113	1.869230724491667	0.2147706816114807	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'cake'}	31
0.39649560809805584	0.7125999999999999	0.7601351163936113	1.869230724491667	0.2147706816114807	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'cake'}	31
0.39649560809805584	0.7125999999999999	0.7601351163936113	1.869230724491667	0.2147706816114807	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'cake'}	31
0.39649560809805584	0.7125999999999999	0.7601351163936113	1.869230724491667	0.2147706816114807	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'cake'}	31
0.39649560809805584	0.7125999999999999	0.7601351163936113	1.869230724491667	0.2147706816114807	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'cake'}	31
0.39649560809805584	0.7125999999999999	0.7601351163936113	1.869230724491667	0.2147706816114807	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'cake'}	31
0.39649560809805584	0.7125999999999999	0.7601351163936113	1.869230724491667	0.2147706816114807	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'cake'}	31
0.39649560809805584	0.7125999999999999	0.7601351163936113	1.869230724491667	0.2147706816114807	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'cake'}	31
0.39649560809805584	0.7125999999999999	0.7601351163936113	1.869230724491667	0.2147706816114807	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'cake'}	31
0.39649560809805584	0.7125999999999999	0.7601351163936113	1.869230724491667	0.2147706816114807	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'cake'}	31
0.39649560809805584	0.7125999999999999	0.7601351163936113	1.869230724491667	0.2147706816114807	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'cake'}	31
0.39649560809805584	0.7125999999999999	0.7601351163936113	1.869230724491667	0.2147706816114807	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'cake'}	31
0.39649560809805584	0.7125999999999999	0.7601351163936113	1.869230724491667	0.2147706816114807	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'cake'}	31
0.39649560809805584	0.7125999999999999	0.7601351163936113	1.869230724491667	0.2147706816114807	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'cake'}	31
0.5461067943575524	0.6761999999999999	0.664807324568268	1.8871141189258203	0.2454983298539059	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'cake'}	35
0.39649560809805584	0.7125999999999999	0.7601351163936113	1.869230724491667	0.2147706816114807	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'cake'}	31
0.39649560809805584	0.7125999999999999	0.7601351163936113	1.869230724491667	0.2147706816114807	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'cake'}	31
0.39649560809805584	0.7125999999999999	0.7601351163936113	1.869230724491667	0.2147706816114807	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'cake'}	31
