my_util	opp_util1	opp_util2	social	nash	agreement	step
0.49536727471227765	0.6348404968945296	0.629632823346629	1.7598405949534364	0.19800643087617142	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	45
0.2132297784699182	0.23366182062146912	0.9015745298535646	1.3484661289449518	0.04491974126051953	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '75 kW', '1200-1600': '0 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	44
0.16917214461441202	0.2369187032914032	0.9010859756458721	1.3071768235516874	0.036115566574467156	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '50 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	41
0.2711831060412233	0.28520255064629757	0.7647909739585547	1.3211766306460757	0.059150550338554576	{'0000-0400': '50 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '0 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	44
0.08487813011826986	0.058643711497201	0.9753866921252721	1.118908533740743	0.004855054147271746	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '0 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	44
0.10279021803035776	0.1096790986629938	0.963596898262764	1.1760662149561156	0.010863532136023622	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '25 kW', '1200-1600': '0 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	41
0.21306111567204195	0.15395513893899362	0.7451009309282607	1.1121171855392964	0.024440691702549887	{'0000-0400': '75 kW', '0400-0800': '0 kW', '0800-1200': '25 kW', '1200-1600': '0 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	47
0.8076808510638297	0.7467825478099598	0.20463057195476975	1.7590939708285593	0.12342537762859195	{'0000-0400': '75 kW', '0400-0800': '25 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	46
0.16322416706005147	0.2261344786261328	0.851128304287856	1.2404869499740403	0.031415666531406795	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '0 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	44
0.10701198562446577	0.20237578397886585	0.9794850483494063	1.288872817952738	0.021212349676493845	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	41
0.15070230594244569	0.15987920681278245	0.9089684674555275	1.2195499802107557	0.02190083636095859	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '50 kW', '1200-1600': '0 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	41
0.25229280293545425	0.33920251829097925	0.710025953279467	1.3015212745059006	0.060762852451641404	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '50 kW', '1600-2000': '25 kW', '2000-0000': '0 kW'}	44
0.598756998218475	0.6150587375397149	0.36566045937088576	1.5794761951290757	0.1346620418976273	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '0 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	42
0.2544696964529631	0.25611073453771116	0.7112588042319933	1.2218392352226677	0.046354458141279455	{'0000-0400': '100 kW', '0400-0800': '50 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	44
0.293370299589453	0.31907714062874737	0.8153015797419099	1.4277490199601102	0.07631855161879464	{'0000-0400': '25 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	44
0.08487813011826986	0.058643711497201	0.9753866921252721	1.118908533740743	0.004855054147271746	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '0 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	44
