my_util	opp_util1	opp_util2	social	nash	agreement	step
0.7076666666666667	0.8444980820888389	0.34567437160905296	1.8978391203645584	0.20658300433196872	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	70
1.0	0.9999999999999999	0.16361073868229134	2.163610738682291	0.1636107386822913	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	46
1.0	0.9999999999999999	0.16361073868229134	2.163610738682291	0.1636107386822913	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	42
0.9515555555555556	0.9707003988712869	0.21149300075682342	2.133748955183666	0.19535087304599985	{'Price': '$3.47', 'Delivery': '30 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	61
0.6464166666666666	0.7504947505581211	0.3936954299880096	1.7906068472127974	0.19099437535760666	{'Price': '$3.98', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	73
0.7076666666666667	0.8444980820888389	0.34567437160905296	1.8978391203645584	0.20658300433196872	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	70
1.0	0.9999999999999999	0.16361073868229134	2.163610738682291	0.1636107386822913	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	42
0.7076666666666667	0.8444980820888389	0.34567437160905296	1.8978391203645584	0.20658300433196872	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	70
1.0	0.9999999999999999	0.16361073868229134	2.163610738682291	0.1636107386822913	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	58
0.7076666666666667	0.8444980820888389	0.34567437160905296	1.8978391203645584	0.20658300433196872	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	70
0.6084666666666667	0.6790460056416259	0.25850909844985964	1.5460217707581523	0.10680997746677022	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': '60 days after delivery', 'Returns': 'Full price'}	78
1.0	0.9999999999999999	0.16361073868229134	2.163610738682291	0.1636107386822913	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	42
0.6575555555555556	0.6181879056310944	0.3939730225968588	1.6697164837835088	0.16014723321702787	{'Price': '$4.12', 'Delivery': '30 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	76
0.489875	0.4283874971442158	0.3831866062093393	1.3014491033535551	0.08041413303097385	{'Price': '$4.12', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': '10% spoilage allowed'}	79
0.6464166666666666	0.7504947505581211	0.3936954299880096	1.7906068472127974	0.19099437535760666	{'Price': '$3.98', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	73
1.0	0.9999999999999999	0.16361073868229134	2.163610738682291	0.1636107386822913	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	58
0.8546666666666667	0.9267509971782172	0.30725752490588765	2.0886751887507713	0.2433673739729388	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	66
