my_util	opp_util1	opp_util2	social	nash	agreement	step
0.3001882352941176	0.8154857142857144	0.8394012605042017	1.9550752100840336	0.20548477172230775	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	19
0.3001882352941176	0.8154857142857144	0.8394012605042017	1.9550752100840336	0.20548477172230775	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	19
0.3001882352941176	0.8154857142857144	0.8394012605042017	1.9550752100840336	0.20548477172230775	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	19
0.3001882352941176	0.8154857142857144	0.8394012605042017	1.9550752100840336	0.20548477172230775	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	19
0.2695596638655462	0.5377642857142857	0.7749369747899161	1.582260924369748	0.11233452296770102	{'Maker': 'Canon', 'Body': 'APS-C', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	43
0.3001882352941176	0.8154857142857144	0.8394012605042017	1.9550752100840336	0.20548477172230775	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	19
0.3001882352941176	0.8154857142857144	0.8394012605042017	1.9550752100840336	0.20548477172230775	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	19
0.3001882352941176	0.8154857142857144	0.8394012605042017	1.9550752100840336	0.20548477172230775	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	19
0.2695596638655462	0.5377642857142857	0.7749369747899161	1.582260924369748	0.11233452296770102	{'Maker': 'Canon', 'Body': 'APS-C', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	43
0.3001882352941176	0.8154857142857144	0.8394012605042017	1.9550752100840336	0.20548477172230775	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	19
0.3001882352941176	0.8154857142857144	0.8394012605042017	1.9550752100840336	0.20548477172230775	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	19
0.3001882352941176	0.8154857142857144	0.8394012605042017	1.9550752100840336	0.20548477172230775	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	19
0.3001882352941176	0.8154857142857144	0.8394012605042017	1.9550752100840336	0.20548477172230775	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	19
0.3001882352941176	0.8154857142857144	0.8394012605042017	1.9550752100840336	0.20548477172230775	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	19
0.3001882352941176	0.8154857142857144	0.8394012605042017	1.9550752100840336	0.20548477172230775	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	19
0.511511111111111	0.7146571428571429	0.5805068754774637	1.8066751294457175	0.21220723103992578	{'Maker': 'Canon', 'Body': 'compact', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Electronic Flash'}	38
0.31783529411764705	0.6794857142857144	0.9316071428571429	1.9289281512605043	0.20119410979015606	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	30
0.3001882352941176	0.8154857142857144	0.8394012605042017	1.9550752100840336	0.20548477172230775	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	19
0.511511111111111	0.7146571428571429	0.5805068754774637	1.8066751294457175	0.21220723103992578	{'Maker': 'Canon', 'Body': 'compact', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Electronic Flash'}	38
0.2512993464052288	0.46622857142857144	0.40068048128342254	1.1182083991172227	0.0469449012947432	{'Maker': 'Nikon', 'Body': 'compact', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Strap'}	53
0.2695596638655462	0.5377642857142857	0.7749369747899161	1.582260924369748	0.11233452296770102	{'Maker': 'Canon', 'Body': 'APS-C', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	43
