my_util	opp_util1	opp_util2	social	nash	agreement	step
0.6819999999999999	0.9375200791154881	0.9814081131028495	2.6009281922183374	0.6275012516754018	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Pine', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Oven'}	26
0.7859999999999999	0.9552487521555701	0.9473279339442521	2.688576686099822	0.7112779878509359	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Oven'}	16
0.8535999999999999	0.91393916370007	0.9474224566799545	2.7149616203800244	0.7391207059252553	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Maple', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Oven'}	28
0.8535999999999999	0.91393916370007	0.9474224566799545	2.7149616203800244	0.7391207059252553	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Maple', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Oven'}	28
0.7859999999999999	0.9552487521555701	0.9473279339442521	2.688576686099822	0.7112779878509359	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Oven'}	16
0.7859999999999999	0.9552487521555701	0.9473279339442521	2.688576686099822	0.7112779878509359	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Oven'}	16
0.7859999999999999	0.9552487521555701	0.9473279339442521	2.688576686099822	0.7112779878509359	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Oven'}	16
0.5655999999999999	0.9354279282488382	0.9576702356880966	2.4586981639369347	0.5066822876418495	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Limestone', 'Lighting spots': '10', 'Equipment': 'Oven'}	36
0.7859999999999999	0.9552487521555701	0.9473279339442521	2.688576686099822	0.7112779878509359	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Oven'}	16
0.7295999999999999	0.9378739298593977	0.9291642903274787	2.5966382201868763	0.6358018684659672	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Pine', 'Countertops': 'Limestone', 'Lighting spots': '20', 'Equipment': 'Oven'}	39
0.68	0.9092665415740211	0.9283443604552565	2.5176109020292774	0.5739964768942103	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Microwave'}	30
0.612	0.9195837281226344	0.7813768484473402	2.312960576569975	0.43974735844271895	{'Stoves': 'Hybrid', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Oak', 'Countertops': 'Acrylic', 'Lighting spots': '3', 'Equipment': 'Oven'}	39
0.7859999999999999	0.9552487521555701	0.9473279339442521	2.688576686099822	0.7112779878509359	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Oven'}	16
0.8535999999999999	0.91393916370007	0.9474224566799545	2.7149616203800244	0.7391207059252553	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Maple', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Oven'}	28
0.8535999999999999	0.91393916370007	0.9474224566799545	2.7149616203800244	0.7391207059252553	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Maple', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Oven'}	28
0.6796	0.8687363899181189	0.901711882754375	2.4500482726724937	0.5323646095534998	{'Stoves': 'Electrical', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '10', 'Equipment': 'Oven'}	42
0.7859999999999999	0.9552487521555701	0.9473279339442521	2.688576686099822	0.7112779878509359	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Oven'}	16
0.7859999999999999	0.9552487521555701	0.9473279339442521	2.688576686099822	0.7112779878509359	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Oven'}	16
0.712	0.9302485559738171	0.9027155728771318	2.544964128850949	0.5979018989843086	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Microwave'}	23
0.7859999999999999	0.9552487521555701	0.9473279339442521	2.688576686099822	0.7112779878509359	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Oven'}	16
0.6324000000000001	0.8932903574318192	0.8218640195829324	2.3475543770147516	0.4642848100917139	{'Stoves': 'Gas', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Oak', 'Countertops': 'Inox', 'Lighting spots': '20', 'Equipment': 'Water Boiler'}	34
0.7859999999999999	0.9552487521555701	0.9473279339442521	2.688576686099822	0.7112779878509359	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Oven'}	16
0.7859999999999999	0.9552487521555701	0.9473279339442521	2.688576686099822	0.7112779878509359	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Oven'}	16
0.7859999999999999	0.9552487521555701	0.9473279339442521	2.688576686099822	0.7112779878509359	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Oven'}	16
0.7752	0.9346455269671112	0.9388632738539447	2.648708800821056	0.6802413793613661	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Oven'}	30
0.7751999999999999	0.9598128260485417	0.9337574123811294	2.668770238429671	0.6947593106046758	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '10', 'Equipment': 'Oven'}	21
0.754	0.9354173583952916	0.9815914304472215	2.671008788842513	0.6923210378208663	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Pine', 'Countertops': 'Limestone', 'Lighting spots': '15', 'Equipment': 'Oven'}	23
0.6564	0.9099392937856343	0.8141729822995776	2.380512276085212	0.48629261967307524	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Pine', 'Countertops': 'Limestone', 'Lighting spots': '15', 'Equipment': 'Coffee machine'}	33
0.7444000000000001	0.9603068518401573	0.881024431507473	2.5857312833476302	0.6298024473913991	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Microwave'}	33
0.8535999999999999	0.91393916370007	0.9474224566799545	2.7149616203800244	0.7391207059252553	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Maple', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Oven'}	28
