my_util	opp_util1	opp_util2	social	nash	agreement	step
0.5094857142857143	0.8387500000000001	0.3721210084033613	1.7203567226890757	0.1590188958021609	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	70
0.6948	0.9008571428571429	0.41434957983193277	2.0100067226890754	0.2593478421931333	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	67
0.6948	0.9008571428571429	0.41434957983193277	2.0100067226890754	0.2593478421931333	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	67
0.5674142857142858	0.747888655462185	0.25170084033613443	1.5670037815126052	0.10681245001783624	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Artizan and Artist', 'Accessory': 'Battery Grip'}	73
0.5094857142857143	0.8387500000000001	0.3721210084033613	1.7203567226890757	0.1590188958021609	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	70
0.5674142857142858	0.747888655462185	0.25170084033613443	1.5670037815126052	0.10681245001783624	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Artizan and Artist', 'Accessory': 'Battery Grip'}	73
0.46659285714285714	0.6162098930481283	0.41691092436974786	1.4997136745607333	0.11986986817883381	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Tamrac', 'Accessory': 'Strap'}	76
0.46659285714285714	0.6162098930481283	0.41691092436974786	1.4997136745607333	0.11986986817883381	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Tamrac', 'Accessory': 'Strap'}	76
0.19822142857142858	0.6602337662337662	0.45006386554621847	1.3085190603514132	0.058900974392719775	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'Entry model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Electronic Flash'}	75
0.6948	0.9008571428571429	0.41434957983193277	2.0100067226890754	0.2593478421931333	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	67
0.6057642857142856	0.8548529411764707	0.26821512605042014	1.7288323529411767	0.13889235492992727	{'Maker': 'Canon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Artizan and Artist', 'Accessory': 'Battery Grip'}	69
0.5674142857142858	0.747888655462185	0.25170084033613443	1.5670037815126052	0.10681245001783624	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Artizan and Artist', 'Accessory': 'Battery Grip'}	73
0.5674142857142858	0.747888655462185	0.25170084033613443	1.5670037815126052	0.10681245001783624	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Artizan and Artist', 'Accessory': 'Battery Grip'}	73
0	0	0	0	0		80
0.5674142857142858	0.747888655462185	0.25170084033613443	1.5670037815126052	0.10681245001783624	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Artizan and Artist', 'Accessory': 'Battery Grip'}	73
0.46659285714285714	0.6162098930481283	0.41691092436974786	1.4997136745607333	0.11986986817883381	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Tamrac', 'Accessory': 'Strap'}	76
0.5094857142857143	0.8387500000000001	0.3721210084033613	1.7203567226890757	0.1590188958021609	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	70
0.46659285714285714	0.6162098930481283	0.41691092436974786	1.4997136745607333	0.11986986817883381	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Tamrac', 'Accessory': 'Strap'}	76
