my_util	opp_util1	opp_util2	social	nash	agreement	step
0.17272791783380015	0.6310214285714286	0.8305441176470589	1.6342934640522877	0.09052517060893649	{'Maker': 'Nikon', 'Body': 'compact', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	76
0.42857142857142855	0.2608142857142857	0.3465498949579832	1.0359356092436975	0.03873649856478306	{'Maker': 'Sony', 'Body': 'APS-C', 'Lens': 'Entry model', 'Tripod': 'Induro', 'Bag': 'National Geographic', 'Accessory': 'Battery Grip'}	80
0.45640672268907556	0.44644999999999996	0.6249837662337663	1.5278404889228419	0.12734843050297662	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Electronic Flash'}	79
0.45640672268907556	0.44644999999999996	0.6249837662337663	1.5278404889228419	0.12734843050297662	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Electronic Flash'}	79
0.17272791783380015	0.6310214285714286	0.8305441176470589	1.6342934640522877	0.09052517060893649	{'Maker': 'Nikon', 'Body': 'compact', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	76
0	0	0	0	0		80
0.45640672268907556	0.44644999999999996	0.6249837662337663	1.5278404889228419	0.12734843050297662	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Electronic Flash'}	79
0.17272791783380015	0.6310214285714286	0.8305441176470589	1.6342934640522877	0.09052517060893649	{'Maker': 'Nikon', 'Body': 'compact', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	76
0	0	0	0	0		80
0	0	0	0	0		80
0.17272791783380015	0.6310214285714286	0.8305441176470589	1.6342934640522877	0.09052517060893649	{'Maker': 'Nikon', 'Body': 'compact', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	76
0.45640672268907556	0.44644999999999996	0.6249837662337663	1.5278404889228419	0.12734843050297662	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Electronic Flash'}	79
0.45640672268907556	0.44644999999999996	0.6249837662337663	1.5278404889228419	0.12734843050297662	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Electronic Flash'}	79
0.42857142857142855	0.2608142857142857	0.3465498949579832	1.0359356092436975	0.03873649856478306	{'Maker': 'Sony', 'Body': 'APS-C', 'Lens': 'Entry model', 'Tripod': 'Induro', 'Bag': 'National Geographic', 'Accessory': 'Battery Grip'}	80
0	0	0	0	0		80
0.45640672268907556	0.44644999999999996	0.6249837662337663	1.5278404889228419	0.12734843050297662	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Electronic Flash'}	79
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0.45640672268907556	0.44644999999999996	0.6249837662337663	1.5278404889228419	0.12734843050297662	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Electronic Flash'}	79
0.45640672268907556	0.44644999999999996	0.6249837662337663	1.5278404889228419	0.12734843050297662	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Electronic Flash'}	79
0.4559865546218487	0.5028	0.44669385026737973	1.4054804048892287	0.10241351676840697	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'Artizan and Artist', 'Accessory': 'Electronic Flash'}	78
0.45640672268907556	0.44644999999999996	0.6249837662337663	1.5278404889228419	0.12734843050297662	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Electronic Flash'}	79
0.17272791783380015	0.6310214285714286	0.8305441176470589	1.6342934640522877	0.09052517060893649	{'Maker': 'Nikon', 'Body': 'compact', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	76
0.17272791783380015	0.6310214285714286	0.8305441176470589	1.6342934640522877	0.09052517060893649	{'Maker': 'Nikon', 'Body': 'compact', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	76
0	0	0	0	0		80
0.17272791783380015	0.6310214285714286	0.8305441176470589	1.6342934640522877	0.09052517060893649	{'Maker': 'Nikon', 'Body': 'compact', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	76
0.17272791783380015	0.6310214285714286	0.8305441176470589	1.6342934640522877	0.09052517060893649	{'Maker': 'Nikon', 'Body': 'compact', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	76
0	0	0	0	0		80
0.17272791783380015	0.6310214285714286	0.8305441176470589	1.6342934640522877	0.09052517060893649	{'Maker': 'Nikon', 'Body': 'compact', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	76
0.17272791783380015	0.6310214285714286	0.8305441176470589	1.6342934640522877	0.09052517060893649	{'Maker': 'Nikon', 'Body': 'compact', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	76
0	0	0	0	0		80
0	0	0	0	0		80
0.17272791783380015	0.6310214285714286	0.8305441176470589	1.6342934640522877	0.09052517060893649	{'Maker': 'Nikon', 'Body': 'compact', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	76
0.17272791783380015	0.6310214285714286	0.8305441176470589	1.6342934640522877	0.09052517060893649	{'Maker': 'Nikon', 'Body': 'compact', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	76
0	0	0	0	0		80
0.45640672268907556	0.44644999999999996	0.6249837662337663	1.5278404889228419	0.12734843050297662	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Electronic Flash'}	79
0.42857142857142855	0.2608142857142857	0.3465498949579832	1.0359356092436975	0.03873649856478306	{'Maker': 'Sony', 'Body': 'APS-C', 'Lens': 'Entry model', 'Tripod': 'Induro', 'Bag': 'National Geographic', 'Accessory': 'Battery Grip'}	80
0.17272791783380015	0.6310214285714286	0.8305441176470589	1.6342934640522877	0.09052517060893649	{'Maker': 'Nikon', 'Body': 'compact', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	76
0	0	0	0	0		80
0.45640672268907556	0.44644999999999996	0.6249837662337663	1.5278404889228419	0.12734843050297662	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Electronic Flash'}	79
0.17272791783380015	0.6310214285714286	0.8305441176470589	1.6342934640522877	0.09052517060893649	{'Maker': 'Nikon', 'Body': 'compact', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	76
0.17272791783380015	0.6310214285714286	0.8305441176470589	1.6342934640522877	0.09052517060893649	{'Maker': 'Nikon', 'Body': 'compact', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	76
0.45640672268907556	0.44644999999999996	0.6249837662337663	1.5278404889228419	0.12734843050297662	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Electronic Flash'}	79
0.17272791783380015	0.6310214285714286	0.8305441176470589	1.6342934640522877	0.09052517060893649	{'Maker': 'Nikon', 'Body': 'compact', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	76
0.45640672268907556	0.44644999999999996	0.6249837662337663	1.5278404889228419	0.12734843050297662	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Electronic Flash'}	79
0	0	0	0	0		80
0.17272791783380015	0.6310214285714286	0.8305441176470589	1.6342934640522877	0.09052517060893649	{'Maker': 'Nikon', 'Body': 'compact', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	76
0.17272791783380015	0.6310214285714286	0.8305441176470589	1.6342934640522877	0.09052517060893649	{'Maker': 'Nikon', 'Body': 'compact', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	76
0.17272791783380015	0.6310214285714286	0.8305441176470589	1.6342934640522877	0.09052517060893649	{'Maker': 'Nikon', 'Body': 'compact', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	76
0.17272791783380015	0.6310214285714286	0.8305441176470589	1.6342934640522877	0.09052517060893649	{'Maker': 'Nikon', 'Body': 'compact', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	76
0	0	0	0	0		80
0.17272791783380015	0.6310214285714286	0.8305441176470589	1.6342934640522877	0.09052517060893649	{'Maker': 'Nikon', 'Body': 'compact', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	76
0.45640672268907556	0.44644999999999996	0.6249837662337663	1.5278404889228419	0.12734843050297662	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Electronic Flash'}	79
0.45640672268907556	0.44644999999999996	0.6249837662337663	1.5278404889228419	0.12734843050297662	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Electronic Flash'}	79
0.17272791783380015	0.6310214285714286	0.8305441176470589	1.6342934640522877	0.09052517060893649	{'Maker': 'Nikon', 'Body': 'compact', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	76
0.6849968253968254	0.5293428571428571	0.4295815508021391	1.6439212333418216	0.15576548706023574	{'Maker': 'Nikon', 'Body': 'compact', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	78
0	0	0	0	0		80
0	0	0	0	0		80
0.45640672268907556	0.44644999999999996	0.6249837662337663	1.5278404889228419	0.12734843050297662	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Electronic Flash'}	79
0	0	0	0	0		80
0.17272791783380015	0.6310214285714286	0.8305441176470589	1.6342934640522877	0.09052517060893649	{'Maker': 'Nikon', 'Body': 'compact', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	76
0	0	0	0	0		80
0	0	0	0	0		80
0.17272791783380015	0.6310214285714286	0.8305441176470589	1.6342934640522877	0.09052517060893649	{'Maker': 'Nikon', 'Body': 'compact', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	76
0.17272791783380015	0.6310214285714286	0.8305441176470589	1.6342934640522877	0.09052517060893649	{'Maker': 'Nikon', 'Body': 'compact', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	76
0.42857142857142855	0.2608142857142857	0.3465498949579832	1.0359356092436975	0.03873649856478306	{'Maker': 'Sony', 'Body': 'APS-C', 'Lens': 'Entry model', 'Tripod': 'Induro', 'Bag': 'National Geographic', 'Accessory': 'Battery Grip'}	80
0.17272791783380015	0.6310214285714286	0.8305441176470589	1.6342934640522877	0.09052517060893649	{'Maker': 'Nikon', 'Body': 'compact', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	76
0	0	0	0	0		80
