my_util	opp_util1	opp_util2	social	nash	agreement	step
0.7144278168317714	0.7982555555555556	0.6257133372529872	2.1383967096403143	0.3568417970067288	{'Price': '$3.47', 'Delivery': '30 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	6
0.7437274179604845	0.8467	0.5778310751784551	2.1682584931389397	0.36386832044108525	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	3
0.6553377895291953	0.7858555555555556	0.3932726088284717	1.8344659539132226	0.20253572494451855	{'Price': '$3.47', 'Delivery': '30 days', 'Payment': '60 days after delivery', 'Returns': '5% spoilage allowed'}	11
0.8500894671051213	0.9335	0.43255561991313296	2.2161450870182544	0.34325819649299943	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	9
0.6614745028711062	0.6997	0.6162479218816205	1.9774224247527266	0.2852203117540664	{'Price': '$3.71', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	6
0.8203889480335803	0.7678666666666667	0.4525329801712098	2.0407885948714566	0.2850728462574197	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	9
0.39121492472029207	0.5527	0.7603110970184904	1.7042260217387826	0.1643978783524273	{'Price': '$4.12', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	7
0.6614745028711062	0.6997	0.6162479218816205	1.9774224247527266	0.2852203117540664	{'Price': '$3.71', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	3
0.7437274179604845	0.8467	0.5778310751784551	2.1682584931389397	0.36386832044108525	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	9
0.39121492472029207	0.5527	0.7603110970184904	1.7042260217387826	0.1643978783524273	{'Price': '$4.12', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	7
0.6614745028711062	0.6997	0.6162479218816205	1.9774224247527266	0.2852203117540664	{'Price': '$3.71', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	9
0.6553377895291953	0.7858555555555556	0.3932726088284717	1.8344659539132226	0.20253572494451855	{'Price': '$3.47', 'Delivery': '30 days', 'Payment': '60 days after delivery', 'Returns': '5% spoilage allowed'}	11
0.39121492472029207	0.5527	0.7603110970184904	1.7042260217387826	0.1643978783524273	{'Price': '$4.12', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	7
0.8203889480335803	0.7678666666666667	0.4525329801712098	2.0407885948714566	0.2850728462574197	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	8
0.7437274179604845	0.8467	0.5778310751784551	2.1682584931389397	0.36386832044108525	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	6
0.7437274179604845	0.8467	0.5778310751784551	2.1682584931389397	0.36386832044108525	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	12
0.7437274179604845	0.8467	0.5778310751784551	2.1682584931389397	0.36386832044108525	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	3
0.8203889480335803	0.7678666666666667	0.4525329801712098	2.0407885948714566	0.2850728462574197	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	8
0.626529013445632	0.6771444444444445	0.5395252655188294	1.843198723408906	0.2288939395906859	{'Price': '$3.47', 'Delivery': '60 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	6
0.5882255000493235	0.5543666666666667	0.7598947081052168	1.902486874821207	0.24779604847136302	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	9
0.6614745028711062	0.6997	0.6162479218816205	1.9774224247527266	0.2852203117540664	{'Price': '$3.71', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	3
0.2746248213780189	0.43319444444444444	0.672771948851456	1.3805912146739194	0.08003695196137688	{'Price': '$4.37', 'Delivery': '60 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	16
0.6553377895291953	0.7858555555555556	0.3932726088284717	1.8344659539132226	0.20253572494451855	{'Price': '$3.47', 'Delivery': '30 days', 'Payment': '60 days after delivery', 'Returns': '5% spoilage allowed'}	11
0.39121492472029207	0.5527	0.7603110970184904	1.7042260217387826	0.1643978783524273	{'Price': '$4.12', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	7
0.7437274179604845	0.8467	0.5778310751784551	2.1682584931389397	0.36386832044108525	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	3
0.7437274179604845	0.8467	0.5778310751784551	2.1682584931389397	0.36386832044108525	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	3
0.7437274179604845	0.8467	0.5778310751784551	2.1682584931389397	0.36386832044108525	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	3
